1.00000E-04	0.00000E+00	8.51849E+06
1.00000E-04	2.80899E-01	1.04814E+06
1.00000E-04	5.61798E-01	7.18267E+05
1.00000E-04	8.42697E-01	5.65794E+05
1.00000E-04	1.12360E+00	4.94460E+05
1.00000E-04	1.40449E+00	4.58808E+05
1.00000E-04	1.68539E+00	4.42751E+05
1.00000E-04	1.96629E+00	4.37022E+05
1.00000E-04	2.24719E+00	4.36884E+05
1.00000E-04	2.52809E+00	4.38391E+05
1.00000E-04	2.80899E+00	4.39739E+05
1.00000E-04	3.08989E+00	4.38954E+05
1.00000E-04	3.37079E+00	4.35859E+05
1.00000E-04	3.65169E+00	4.30621E+05
1.00000E-04	3.93258E+00	4.22892E+05
1.00000E-04	4.21348E+00	4.15827E+05
1.00000E-04	4.49438E+00	4.07652E+05
1.00000E-04	4.77528E+00	4.00061E+05
1.00000E-04	5.05618E+00	3.92776E+05
1.00000E-04	5.33708E+00	3.87635E+05
1.00000E-04	5.61798E+00	3.84224E+05
1.00000E-04	5.89888E+00	3.83000E+05
1.00000E-04	6.17978E+00	3.83643E+05
1.00000E-04	6.46067E+00	3.86081E+05
1.00000E-04	6.74157E+00	3.90923E+05
1.00000E-04	7.02247E+00	3.97159E+05
1.00000E-04	7.30337E+00	4.05770E+05
1.00000E-04	7.58427E+00	4.16294E+05
1.00000E-04	7.86517E+00	4.28902E+05
1.00000E-04	8.14607E+00	4.44472E+05
1.00000E-04	8.42697E+00	4.61609E+05
1.00000E-04	8.70787E+00	4.82171E+05
1.00000E-04	8.98876E+00	5.04941E+05
1.00000E-04	9.26966E+00	5.32090E+05
1.00000E-04	9.55056E+00	5.60689E+05
1.00000E-04	9.83146E+00	5.93929E+05
1.00000E-04	1.01124E+01	6.29831E+05
1.00000E-04	1.03933E+01	6.68897E+05
1.00000E-04	1.06742E+01	7.11064E+05
1.00000E-04	1.09551E+01	7.55096E+05
1.00000E-04	1.12360E+01	8.04528E+05
1.00000E-04	1.15169E+01	8.54973E+05
1.00000E-04	1.17978E+01	9.07455E+05
1.00000E-04	1.20787E+01	9.63361E+05
1.00000E-04	1.23596E+01	1.02013E+06
1.00000E-04	1.26404E+01	1.07843E+06
1.00000E-04	1.29213E+01	1.13828E+06
1.00000E-04	1.32022E+01	1.20046E+06
1.00000E-04	1.34831E+01	1.26013E+06
1.00000E-04	1.37640E+01	1.31984E+06
1.00000E-04	1.40449E+01	1.38036E+06
1.00000E-04	1.43258E+01	1.43720E+06
1.00000E-04	1.46067E+01	1.49431E+06
1.00000E-04	1.48876E+01	1.54806E+06
1.00000E-04	1.51685E+01	1.59934E+06
1.00000E-04	1.54494E+01	1.64698E+06
1.00000E-04	1.57303E+01	1.69276E+06
1.00000E-04	1.60112E+01	1.73386E+06
1.00000E-04	1.62921E+01	1.77306E+06
1.00000E-04	1.65730E+01	1.80958E+06
1.00000E-04	1.68539E+01	1.84302E+06
1.00000E-04	1.71348E+01	1.87425E+06
1.00000E-04	1.74157E+01	1.89863E+06
1.00000E-04	1.76966E+01	1.91981E+06
1.00000E-04	1.79775E+01	1.93907E+06
1.00000E-04	1.82584E+01	1.95563E+06
1.00000E-04	1.85393E+01	1.96733E+06
1.00000E-04	1.88202E+01	1.97782E+06
1.00000E-04	1.91011E+01	1.98643E+06
1.00000E-04	1.93820E+01	1.99106E+06
1.00000E-04	1.96629E+01	1.99555E+06
1.00000E-04	1.99438E+01	1.99895E+06
1.00000E-04	2.02247E+01	1.99874E+06
1.00000E-04	2.05056E+01	1.99519E+06
1.00000E-04	2.07865E+01	1.99054E+06
1.00000E-04	2.10674E+01	1.98273E+06
1.00000E-04	2.13483E+01	1.97517E+06
1.00000E-04	2.16292E+01	1.96572E+06
1.00000E-04	2.19101E+01	1.95623E+06
1.00000E-04	2.21910E+01	1.94645E+06
1.00000E-04	2.24719E+01	1.93492E+06
1.00000E-04	2.27528E+01	1.92242E+06
1.00000E-04	2.30337E+01	1.91046E+06
1.00000E-04	2.33146E+01	1.89720E+06
1.00000E-04	2.35955E+01	1.88326E+06
1.00000E-04	2.38764E+01	1.86973E+06
1.00000E-04	2.41573E+01	1.85660E+06
1.00000E-04	2.44382E+01	1.84180E+06
1.00000E-04	2.47191E+01	1.82673E+06
1.00000E-04	2.50000E+01	1.81116E+06
5.00000E-04	0.00000E+00	4.48403E+06
5.00000E-04	2.80899E-01	1.04799E+06
5.00000E-04	5.61798E-01	7.18269E+05
5.00000E-04	8.42697E-01	5.65834E+05
5.00000E-04	1.12360E+00	4.94400E+05
5.00000E-04	1.40449E+00	4.58806E+05
5.00000E-04	1.68539E+00	4.42751E+05
5.00000E-04	1.96629E+00	4.37022E+05
5.00000E-04	2.24719E+00	4.36884E+05
5.00000E-04	2.52809E+00	4.38391E+05
5.00000E-04	2.80899E+00	4.39739E+05
5.00000E-04	3.08989E+00	4.38975E+05
5.00000E-04	3.37079E+00	4.35859E+05
5.00000E-04	3.65169E+00	4.30617E+05
5.00000E-04	3.93258E+00	4.22896E+05
5.00000E-04	4.21348E+00	4.15767E+05
5.00000E-04	4.49438E+00	4.07651E+05
5.00000E-04	4.77528E+00	4.00061E+05
5.00000E-04	5.05618E+00	3.92777E+05
5.00000E-04	5.33708E+00	3.87635E+05
5.00000E-04	5.61798E+00	3.84224E+05
5.00000E-04	5.89888E+00	3.82998E+05
5.00000E-04	6.17978E+00	3.83643E+05
5.00000E-04	6.46067E+00	3.86081E+05
5.00000E-04	6.74157E+00	3.90923E+05
5.00000E-04	7.02247E+00	3.97159E+05
5.00000E-04	7.30337E+00	4.05783E+05
5.00000E-04	7.58427E+00	4.16294E+05
5.00000E-04	7.86517E+00	4.28902E+05
5.00000E-04	8.14607E+00	4.44472E+05
5.00000E-04	8.42697E+00	4.61609E+05
5.00000E-04	8.70787E+00	4.82171E+05
5.00000E-04	8.98876E+00	5.05115E+05
5.00000E-04	9.26966E+00	5.32090E+05
5.00000E-04	9.55056E+00	5.60689E+05
5.00000E-04	9.83146E+00	5.93929E+05
5.00000E-04	1.01124E+01	6.29831E+05
5.00000E-04	1.03933E+01	6.68791E+05
5.00000E-04	1.06742E+01	7.11064E+05
5.00000E-04	1.09551E+01	7.55096E+05
5.00000E-04	1.12360E+01	8.04528E+05
5.00000E-04	1.15169E+01	8.54973E+05
5.00000E-04	1.17978E+01	9.07455E+05
5.00000E-04	1.20787E+01	9.63361E+05
5.00000E-04	1.23596E+01	1.02013E+06
5.00000E-04	1.26404E+01	1.07843E+06
5.00000E-04	1.29213E+01	1.13828E+06
5.00000E-04	1.32022E+01	1.20046E+06
5.00000E-04	1.34831E+01	1.26013E+06
5.00000E-04	1.37640E+01	1.31984E+06
5.00000E-04	1.40449E+01	1.38036E+06
5.00000E-04	1.43258E+01	1.43720E+06
5.00000E-04	1.46067E+01	1.49431E+06
5.00000E-04	1.48876E+01	1.54806E+06
5.00000E-04	1.51685E+01	1.59934E+06
5.00000E-04	1.54494E+01	1.64698E+06
5.00000E-04	1.57303E+01	1.69276E+06
5.00000E-04	1.60112E+01	1.73386E+06
5.00000E-04	1.62921E+01	1.77306E+06
5.00000E-04	1.65730E+01	1.80958E+06
5.00000E-04	1.68539E+01	1.84302E+06
5.00000E-04	1.71348E+01	1.87425E+06
5.00000E-04	1.74157E+01	1.89864E+06
5.00000E-04	1.76966E+01	1.91981E+06
5.00000E-04	1.79775E+01	1.93907E+06
5.00000E-04	1.82584E+01	1.95563E+06
5.00000E-04	1.85393E+01	1.96733E+06
5.00000E-04	1.88202E+01	1.97782E+06
5.00000E-04	1.91011E+01	1.98643E+06
5.00000E-04	1.93820E+01	1.99106E+06
5.00000E-04	1.96629E+01	1.99555E+06
5.00000E-04	1.99438E+01	1.99877E+06
5.00000E-04	2.02247E+01	1.99874E+06
5.00000E-04	2.05056E+01	1.99519E+06
5.00000E-04	2.07865E+01	1.99054E+06
5.00000E-04	2.10674E+01	1.98273E+06
5.00000E-04	2.13483E+01	1.97517E+06
5.00000E-04	2.16292E+01	1.96572E+06
5.00000E-04	2.19101E+01	1.95623E+06
5.00000E-04	2.21910E+01	1.94645E+06
5.00000E-04	2.24719E+01	1.93492E+06
5.00000E-04	2.27528E+01	1.92242E+06
5.00000E-04	2.30337E+01	1.91046E+06
5.00000E-04	2.33146E+01	1.89720E+06
5.00000E-04	2.35955E+01	1.88326E+06
5.00000E-04	2.38764E+01	1.86973E+06
5.00000E-04	2.41573E+01	1.85660E+06
5.00000E-04	2.44382E+01	1.84180E+06
5.00000E-04	2.47191E+01	1.82673E+06
5.00000E-04	2.50000E+01	1.81116E+06
1.00000E-03	0.00000E+00	3.54555E+06
1.00000E-03	2.80899E-01	1.04798E+06
1.00000E-03	5.61798E-01	7.18269E+05
1.00000E-03	8.42697E-01	5.65860E+05
1.00000E-03	1.12360E+00	4.94351E+05
1.00000E-03	1.40449E+00	4.58791E+05
1.00000E-03	1.68539E+00	4.42753E+05
1.00000E-03	1.96629E+00	4.37022E+05
1.00000E-03	2.24719E+00	4.36881E+05
1.00000E-03	2.52809E+00	4.38389E+05
1.00000E-03	2.80899E+00	4.39739E+05
1.00000E-03	3.08989E+00	4.39020E+05
1.00000E-03	3.37079E+00	4.35865E+05
1.00000E-03	3.65169E+00	4.30588E+05
1.00000E-03	3.93258E+00	4.22923E+05
1.00000E-03	4.21348E+00	4.15743E+05
1.00000E-03	4.49438E+00	4.07639E+05
1.00000E-03	4.77528E+00	4.00053E+05
1.00000E-03	5.05618E+00	3.92789E+05
1.00000E-03	5.33708E+00	3.87635E+05
1.00000E-03	5.61798E+00	3.84224E+05
1.00000E-03	5.89888E+00	3.82979E+05
1.00000E-03	6.17978E+00	3.83643E+05
1.00000E-03	6.46067E+00	3.86081E+05
1.00000E-03	6.74157E+00	3.90911E+05
1.00000E-03	7.02247E+00	3.97158E+05
1.00000E-03	7.30337E+00	4.05785E+05
1.00000E-03	7.58427E+00	4.16294E+05
1.00000E-03	7.86517E+00	4.28902E+05
1.00000E-03	8.14607E+00	4.44472E+05
1.00000E-03	8.42697E+00	4.61609E+05
1.00000E-03	8.70787E+00	4.82171E+05
1.00000E-03	8.98876E+00	5.05143E+05
1.00000E-03	9.26966E+00	5.32090E+05
1.00000E-03	9.55056E+00	5.60689E+05
1.00000E-03	9.83146E+00	5.93929E+05
1.00000E-03	1.01124E+01	6.29831E+05
1.00000E-03	1.03933E+01	6.68778E+05
1.00000E-03	1.06742E+01	7.11064E+05
1.00000E-03	1.09551E+01	7.55096E+05
1.00000E-03	1.12360E+01	8.04528E+05
1.00000E-03	1.15169E+01	8.54972E+05
1.00000E-03	1.17978E+01	9.07455E+05
1.00000E-03	1.20787E+01	9.63356E+05
1.00000E-03	1.23596E+01	1.02013E+06
1.00000E-03	1.26404E+01	1.07843E+06
1.00000E-03	1.29213E+01	1.13829E+06
1.00000E-03	1.32022E+01	1.20046E+06
1.00000E-03	1.34831E+01	1.26013E+06
1.00000E-03	1.37640E+01	1.31984E+06
1.00000E-03	1.40449E+01	1.38036E+06
1.00000E-03	1.43258E+01	1.43720E+06
1.00000E-03	1.46067E+01	1.49431E+06
1.00000E-03	1.48876E+01	1.54806E+06
1.00000E-03	1.51685E+01	1.59934E+06
1.00000E-03	1.54494E+01	1.64698E+06
1.00000E-03	1.57303E+01	1.69276E+06
1.00000E-03	1.60112E+01	1.73386E+06
1.00000E-03	1.62921E+01	1.77306E+06
1.00000E-03	1.65730E+01	1.80958E+06
1.00000E-03	1.68539E+01	1.84302E+06
1.00000E-03	1.71348E+01	1.87425E+06
1.00000E-03	1.74157E+01	1.89867E+06
1.00000E-03	1.76966E+01	1.91981E+06
1.00000E-03	1.79775E+01	1.93907E+06
