1.00000E-04	0.00000E+00	1.61799E+06
1.00000E-04	2.80899E-01	1.24291E+05
1.00000E-04	5.61798E-01	6.96053E+04
1.00000E-04	8.42697E-01	5.12435E+04
1.00000E-04	1.12360E+00	4.11792E+04
1.00000E-04	1.40449E+00	3.47623E+04
1.00000E-04	1.68539E+00	3.04993E+04
1.00000E-04	1.96629E+00	2.76500E+04
1.00000E-04	2.24719E+00	2.56732E+04
1.00000E-04	2.52809E+00	2.43647E+04
1.00000E-04	2.80899E+00	2.35358E+04
1.00000E-04	3.08989E+00	2.31355E+04
1.00000E-04	3.37079E+00	2.31405E+04
1.00000E-04	3.65169E+00	2.35477E+04
1.00000E-04	3.93258E+00	2.44248E+04
1.00000E-04	4.21348E+00	2.57725E+04
1.00000E-04	4.49438E+00	2.78793E+04
1.00000E-04	4.77528E+00	3.07911E+04
1.00000E-04	5.05618E+00	3.49626E+04
1.00000E-04	5.33708E+00	4.05048E+04
1.00000E-04	5.61798E+00	4.76240E+04
1.00000E-04	5.89888E+00	5.67319E+04
1.00000E-04	6.17978E+00	6.76670E+04
1.00000E-04	6.46067E+00	8.15715E+04
1.00000E-04	6.74157E+00	9.75455E+04
1.00000E-04	7.02247E+00	1.16295E+05
1.00000E-04	7.30337E+00	1.36876E+05
1.00000E-04	7.58427E+00	1.60439E+05
1.00000E-04	7.86517E+00	1.86188E+05
1.00000E-04	8.14607E+00	2.15636E+05
1.00000E-04	8.42697E+00	2.46519E+05
1.00000E-04	8.70787E+00	2.79733E+05
1.00000E-04	8.98876E+00	3.14799E+05
1.00000E-04	9.26966E+00	3.51690E+05
1.00000E-04	9.55056E+00	3.88939E+05
1.00000E-04	9.83146E+00	4.27125E+05
1.00000E-04	1.01124E+01	4.67279E+05
1.00000E-04	1.03933E+01	5.07154E+05
1.00000E-04	1.06742E+01	5.48468E+05
1.00000E-04	1.09551E+01	5.86313E+05
1.00000E-04	1.12360E+01	6.25787E+05
1.00000E-04	1.15169E+01	6.64113E+05
1.00000E-04	1.17978E+01	7.00406E+05
1.00000E-04	1.20787E+01	7.36662E+05
1.00000E-04	1.23596E+01	7.70480E+05
1.00000E-04	1.26404E+01	7.98902E+05
1.00000E-04	1.29213E+01	8.25793E+05
1.00000E-04	1.32022E+01	8.52514E+05
1.00000E-04	1.34831E+01	8.76676E+05
1.00000E-04	1.37640E+01	8.99403E+05
1.00000E-04	1.40449E+01	9.20044E+05
1.00000E-04	1.43258E+01	9.38066E+05
1.00000E-04	1.46067E+01	9.55091E+05
1.00000E-04	1.48876E+01	9.66315E+05
1.00000E-04	1.51685E+01	9.76961E+05
1.00000E-04	1.54494E+01	9.86694E+05
1.00000E-04	1.57303E+01	9.96029E+05
1.00000E-04	1.60112E+01	1.00417E+06
1.00000E-04	1.62921E+01	1.01233E+06
1.00000E-04	1.65730E+01	1.01942E+06
1.00000E-04	1.68539E+01	1.02457E+06
1.00000E-04	1.71348E+01	1.02946E+06
1.00000E-04	1.74157E+01	1.03265E+06
1.00000E-04	1.76966E+01	1.03229E+06
1.00000E-04	1.79775E+01	1.03096E+06
1.00000E-04	1.82584E+01	1.02914E+06
1.00000E-04	1.85393E+01	1.02577E+06
1.00000E-04	1.88202E+01	1.02263E+06
1.00000E-04	1.91011E+01	1.01906E+06
1.00000E-04	1.93820E+01	1.01466E+06
1.00000E-04	1.96629E+01	1.01033E+06
1.00000E-04	1.99438E+01	1.00602E+06
1.00000E-04	2.02247E+01	1.00046E+06
1.00000E-04	2.05056E+01	9.94540E+05
1.00000E-04	2.07865E+01	9.88796E+05
1.00000E-04	2.10674E+01	9.82012E+05
1.00000E-04	2.13483E+01	9.75979E+05
1.00000E-04	2.16292E+01	9.68065E+05
1.00000E-04	2.19101E+01	9.59942E+05
1.00000E-04	2.21910E+01	9.51793E+05
1.00000E-04	2.24719E+01	9.43879E+05
1.00000E-04	2.27528E+01	9.36110E+05
1.00000E-04	2.30337E+01	9.29017E+05
1.00000E-04	2.33146E+01	9.21823E+05
1.00000E-04	2.35955E+01	9.14615E+05
1.00000E-04	2.38764E+01	9.07943E+05
1.00000E-04	2.41573E+01	9.01730E+05
1.00000E-04	2.44382E+01	8.95221E+05
1.00000E-04	2.47191E+01	8.89165E+05
1.00000E-04	2.50000E+01	8.83215E+05
5.00000E-04	0.00000E+00	8.14166E+05
5.00000E-04	2.80899E-01	1.24285E+05
5.00000E-04	5.61798E-01	6.96055E+04
5.00000E-04	8.42697E-01	5.12463E+04
5.00000E-04	1.12360E+00	4.11760E+04
5.00000E-04	1.40449E+00	3.47623E+04
5.00000E-04	1.68539E+00	3.04993E+04
5.00000E-04	1.96629E+00	2.76500E+04
5.00000E-04	2.24719E+00	2.56732E+04
5.00000E-04	2.52809E+00	2.43647E+04
5.00000E-04	2.80899E+00	2.35358E+04
5.00000E-04	3.08989E+00	2.31365E+04
5.00000E-04	3.37079E+00	2.31406E+04
5.00000E-04	3.65169E+00	2.35474E+04
5.00000E-04	3.93258E+00	2.44252E+04
5.00000E-04	4.21348E+00	2.57649E+04
5.00000E-04	4.49438E+00	2.78792E+04
5.00000E-04	4.77528E+00	3.07910E+04
5.00000E-04	5.05618E+00	3.49629E+04
5.00000E-04	5.33708E+00	4.05048E+04
5.00000E-04	5.61798E+00	4.76240E+04
5.00000E-04	5.89888E+00	5.67308E+04
5.00000E-04	6.17978E+00	6.76670E+04
5.00000E-04	6.46067E+00	8.15715E+04
5.00000E-04	6.74157E+00	9.75452E+04
5.00000E-04	7.02247E+00	1.16295E+05
5.00000E-04	7.30337E+00	1.36888E+05
5.00000E-04	7.58427E+00	1.60439E+05
5.00000E-04	7.86517E+00	1.86188E+05
5.00000E-04	8.14607E+00	2.15636E+05
5.00000E-04	8.42697E+00	2.46519E+05
5.00000E-04	8.70787E+00	2.79733E+05
5.00000E-04	8.98876E+00	3.14986E+05
5.00000E-04	9.26966E+00	3.51690E+05
5.00000E-04	9.55056E+00	3.88939E+05
5.00000E-04	9.83146E+00	4.27125E+05
5.00000E-04	1.01124E+01	4.67279E+05
5.00000E-04	1.03933E+01	5.07056E+05
5.00000E-04	1.06742E+01	5.48468E+05
5.00000E-04	1.09551E+01	5.86313E+05
5.00000E-04	1.12360E+01	6.25787E+05
5.00000E-04	1.15169E+01	6.64113E+05
5.00000E-04	1.17978E+01	7.00406E+05
5.00000E-04	1.20787E+01	7.36662E+05
5.00000E-04	1.23596E+01	7.70480E+05
5.00000E-04	1.26404E+01	7.98902E+05
5.00000E-04	1.29213E+01	8.25793E+05
5.00000E-04	1.32022E+01	8.52514E+05
5.00000E-04	1.34831E+01	8.76676E+05
5.00000E-04	1.37640E+01	8.99403E+05
5.00000E-04	1.40449E+01	9.20044E+05
5.00000E-04	1.43258E+01	9.38066E+05
5.00000E-04	1.46067E+01	9.55091E+05
5.00000E-04	1.48876E+01	9.66315E+05
5.00000E-04	1.51685E+01	9.76961E+05
5.00000E-04	1.54494E+01	9.86694E+05
5.00000E-04	1.57303E+01	9.96029E+05
5.00000E-04	1.60112E+01	1.00417E+06
5.00000E-04	1.62921E+01	1.01233E+06
5.00000E-04	1.65730E+01	1.01942E+06
5.00000E-04	1.68539E+01	1.02457E+06
5.00000E-04	1.71348E+01	1.02946E+06
5.00000E-04	1.74157E+01	1.03265E+06
5.00000E-04	1.76966E+01	1.03229E+06
5.00000E-04	1.79775E+01	1.03096E+06
5.00000E-04	1.82584E+01	1.02914E+06
5.00000E-04	1.85393E+01	1.02577E+06
5.00000E-04	1.88202E+01	1.02263E+06
5.00000E-04	1.91011E+01	1.01906E+06
5.00000E-04	1.93820E+01	1.01466E+06
5.00000E-04	1.96629E+01	1.01033E+06
5.00000E-04	1.99438E+01	1.00595E+06
5.00000E-04	2.02247E+01	1.00046E+06
5.00000E-04	2.05056E+01	9.94540E+05
5.00000E-04	2.07865E+01	9.88796E+05
5.00000E-04	2.10674E+01	9.82012E+05
5.00000E-04	2.13483E+01	9.75979E+05
5.00000E-04	2.16292E+01	9.68065E+05
5.00000E-04	2.19101E+01	9.59942E+05
5.00000E-04	2.21910E+01	9.51793E+05
5.00000E-04	2.24719E+01	9.43879E+05
5.00000E-04	2.27528E+01	9.36110E+05
5.00000E-04	2.30337E+01	9.29017E+05
5.00000E-04	2.33146E+01	9.21823E+05
5.00000E-04	2.35955E+01	9.14615E+05
5.00000E-04	2.38764E+01	9.07943E+05
5.00000E-04	2.41573E+01	9.01730E+05
5.00000E-04	2.44382E+01	8.95221E+05
5.00000E-04	2.47191E+01	8.89165E+05
5.00000E-04	2.50000E+01	8.83215E+05
1.00000E-03	0.00000E+00	6.44128E+05
1.00000E-03	2.80899E-01	1.24284E+05
1.00000E-03	5.61798E-01	6.96055E+04
1.00000E-03	8.42697E-01	5.12482E+04
1.00000E-03	1.12360E+00	4.11734E+04
1.00000E-03	1.40449E+00	3.47616E+04
1.00000E-03	1.68539E+00	3.04994E+04
1.00000E-03	1.96629E+00	2.76500E+04
1.00000E-03	2.24719E+00	2.56731E+04
1.00000E-03	2.52809E+00	2.43646E+04
1.00000E-03	2.80899E+00	2.35358E+04
1.00000E-03	3.08989E+00	2.31388E+04
1.00000E-03	3.37079E+00	2.31409E+04
1.00000E-03	3.65169E+00	2.35452E+04
1.00000E-03	3.93258E+00	2.44279E+04
1.00000E-03	4.21348E+00	2.57619E+04
1.00000E-03	4.49438E+00	2.78772E+04
1.00000E-03	4.77528E+00	3.07892E+04
1.00000E-03	5.05618E+00	3.49663E+04
1.00000E-03	5.33708E+00	4.05047E+04
1.00000E-03	5.61798E+00	4.76240E+04
1.00000E-03	5.89888E+00	5.67205E+04
1.00000E-03	6.17978E+00	6.76669E+04
1.00000E-03	6.46067E+00	8.15715E+04
1.00000E-03	6.74157E+00	9.75359E+04
1.00000E-03	7.02247E+00	1.16294E+05
1.00000E-03	7.30337E+00	1.36889E+05
1.00000E-03	7.58427E+00	1.60439E+05
1.00000E-03	7.86517E+00	1.86188E+05
1.00000E-03	8.14607E+00	2.15636E+05
1.00000E-03	8.42697E+00	2.46519E+05
1.00000E-03	8.70787E+00	2.79733E+05
1.00000E-03	8.98876E+00	3.15016E+05
1.00000E-03	9.26966E+00	3.51690E+05
1.00000E-03	9.55056E+00	3.88939E+05
1.00000E-03	9.83146E+00	4.27125E+05
1.00000E-03	1.01124E+01	4.67279E+05
1.00000E-03	1.03933E+01	5.07043E+05
1.00000E-03	1.06742E+01	5.48468E+05
