1.00000E-04	0.00000E+00	9.78862E-01
1.00000E-04	2.80899E-01	1.45307E-01
1.00000E-04	5.61798E-01	1.46402E-01
1.00000E-04	8.42697E-01	1.56283E-01
1.00000E-04	1.12360E+00	1.70962E-01
1.00000E-04	1.40449E+00	1.85598E-01
1.00000E-04	1.68539E+00	2.03455E-01
1.00000E-04	1.96629E+00	2.16367E-01
1.00000E-04	2.24719E+00	2.15749E-01
1.00000E-04	2.52809E+00	2.07066E-01
1.00000E-04	2.80899E+00	1.95833E-01
1.00000E-04	3.08989E+00	1.86304E-01
1.00000E-04	3.37079E+00	1.77064E-01
1.00000E-04	3.65169E+00	1.67481E-01
1.00000E-04	3.93258E+00	1.58034E-01
1.00000E-04	4.21348E+00	1.49263E-01
1.00000E-04	4.49438E+00	1.41079E-01
1.00000E-04	4.77528E+00	1.33557E-01
1.00000E-04	5.05618E+00	1.26676E-01
1.00000E-04	5.33708E+00	1.20411E-01
1.00000E-04	5.61798E+00	1.14693E-01
1.00000E-04	5.89888E+00	1.09467E-01
1.00000E-04	6.17978E+00	1.04705E-01
1.00000E-04	6.46067E+00	1.00298E-01
1.00000E-04	6.74157E+00	9.63123E-02
1.00000E-04	7.02247E+00	9.25990E-02
1.00000E-04	7.30337E+00	8.92040E-02
1.00000E-04	7.58427E+00	8.60782E-02
1.00000E-04	7.86517E+00	8.31887E-02
1.00000E-04	8.14607E+00	8.05476E-02
1.00000E-04	8.42697E+00	7.81104E-02
1.00000E-04	8.70787E+00	7.58849E-02
1.00000E-04	8.98876E+00	7.38305E-02
1.00000E-04	9.26966E+00	7.20228E-02
1.00000E-04	9.55056E+00	7.03109E-02
1.00000E-04	9.83146E+00	6.88124E-02
1.00000E-04	1.01124E+01	6.74174E-02
1.00000E-04	1.03933E+01	6.61729E-02
1.00000E-04	1.06742E+01	6.50279E-02
1.00000E-04	1.09551E+01	6.39891E-02
1.00000E-04	1.12360E+01	6.30857E-02
1.00000E-04	1.15169E+01	6.22209E-02
1.00000E-04	1.17978E+01	6.14419E-02
1.00000E-04	1.20787E+01	6.07293E-02
