1.00000E-04	0.00000E+00	9.40080E-01
1.00000E-04	2.80899E-01	1.11646E-01
1.00000E-04	5.61798E-01	8.63574E-02
1.00000E-04	8.42697E-01	8.57724E-02
1.00000E-04	1.12360E+00	8.97319E-02
1.00000E-04	1.40449E+00	9.44787E-02
1.00000E-04	1.68539E+00	9.78586E-02
1.00000E-04	1.96629E+00	9.85563E-02
1.00000E-04	2.24719E+00	9.63212E-02
1.00000E-04	2.52809E+00	9.20009E-02
1.00000E-04	2.80899E+00	8.65281E-02
1.00000E-04	3.08989E+00	8.06936E-02
1.00000E-04	3.37079E+00	7.50645E-02
1.00000E-04	3.65169E+00	6.99495E-02
1.00000E-04	3.93258E+00	6.53742E-02
1.00000E-04	4.21348E+00	6.14545E-02
1.00000E-04	4.49438E+00	5.80456E-02
1.00000E-04	4.77528E+00	5.51878E-02
1.00000E-04	5.05618E+00	5.28771E-02
1.00000E-04	5.33708E+00	5.11569E-02
1.00000E-04	5.61798E+00	5.02479E-02
1.00000E-04	5.89888E+00	5.00737E-02
1.00000E-04	6.17978E+00	5.10745E-02
1.00000E-04	6.46067E+00	5.29010E-02
1.00000E-04	6.74157E+00	5.60181E-02
1.00000E-04	7.02247E+00	5.98748E-02
1.00000E-04	7.30337E+00	6.47635E-02
1.00000E-04	7.58427E+00	7.05459E-02
1.00000E-04	7.86517E+00	7.72933E-02
1.00000E-04	8.14607E+00	8.54850E-02
1.00000E-04	8.42697E+00	9.45107E-02
1.00000E-04	8.70787E+00	1.05283E-01
1.00000E-04	8.98876E+00	1.16942E-01
1.00000E-04	9.26966E+00	1.29845E-01
1.00000E-04	9.55056E+00	1.43075E-01
1.00000E-04	9.83146E+00	1.57362E-01
1.00000E-04	1.01124E+01	1.71842E-01
1.00000E-04	1.03933E+01	1.86071E-01
1.00000E-04	1.06742E+01	2.00233E-01
1.00000E-04	1.09551E+01	2.13708E-01
1.00000E-04	1.12360E+01	2.27419E-01
1.00000E-04	1.15169E+01	2.39950E-01
1.00000E-04	1.17978E+01	2.51506E-01
1.00000E-04	1.20787E+01	2.61472E-01
1.00000E-04	1.23596E+01	2.70327E-01
1.00000E-04	1.26404E+01	2.78259E-01
1.00000E-04	1.29213E+01	2.85646E-01
1.00000E-04	1.32022E+01	2.92242E-01
1.00000E-04	1.34831E+01	2.97850E-01
1.00000E-04	1.37640E+01	3.02397E-01
1.00000E-04	1.40449E+01	3.06267E-01
1.00000E-04	1.43258E+01	3.09526E-01
1.00000E-04	1.46067E+01	3.12542E-01
1.00000E-04	1.48876E+01	3.15235E-01
1.00000E-04	1.51685E+01	3.17773E-01
1.00000E-04	1.54494E+01	3.19889E-01
1.00000E-04	1.57303E+01	3.21750E-01
1.00000E-04	1.60112E+01	3.22995E-01
1.00000E-04	1.62921E+01	3.23520E-01
1.00000E-04	1.65730E+01	3.23689E-01
1.00000E-04	1.68539E+01	3.23517E-01
