1.00000E-04	0.00000E+00	3.24446E+07
1.00000E-04	2.80899E-01	4.26432E+07
1.00000E-04	5.61798E-01	4.75051E+07
1.00000E-04	8.42697E-01	5.14464E+07
1.00000E-04	1.12360E+00	5.39443E+07
1.00000E-04	1.40449E+00	5.52585E+07
1.00000E-04	1.68539E+00	5.55563E+07
1.00000E-04	1.96629E+00	5.51080E+07
1.00000E-04	2.24719E+00	5.42659E+07
1.00000E-04	2.52809E+00	5.32991E+07
1.00000E-04	2.80899E+00	5.23766E+07
1.00000E-04	3.08989E+00	5.15247E+07
1.00000E-04	3.37079E+00	5.07774E+07
1.00000E-04	3.65169E+00	5.00682E+07
1.00000E-04	3.93258E+00	4.93113E+07
1.00000E-04	4.21348E+00	4.85726E+07
1.00000E-04	4.49438E+00	4.77638E+07
1.00000E-04	4.77528E+00	4.68931E+07
1.00000E-04	5.05618E+00	4.59636E+07
1.00000E-04	5.33708E+00	4.50220E+07
1.00000E-04	5.61798E+00	4.40224E+07
1.00000E-04	5.89888E+00	4.30136E+07
1.00000E-04	6.17978E+00	4.19643E+07
1.00000E-04	6.46067E+00	4.08936E+07
1.00000E-04	6.74157E+00	3.98134E+07
1.00000E-04	7.02247E+00	3.87104E+07
1.00000E-04	7.30337E+00	3.76003E+07
1.00000E-04	7.58427E+00	3.64968E+07
1.00000E-04	7.86517E+00	3.53989E+07
1.00000E-04	8.14607E+00	3.43238E+07
1.00000E-04	8.42697E+00	3.32631E+07
1.00000E-04	8.70787E+00	3.22324E+07
1.00000E-04	8.98876E+00	3.12350E+07
1.00000E-04	9.26966E+00	3.02768E+07
1.00000E-04	9.55056E+00	2.93503E+07
1.00000E-04	9.83146E+00	2.84649E+07
1.00000E-04	1.01124E+01	2.76133E+07
1.00000E-04	1.03933E+01	2.67974E+07
1.00000E-04	1.06742E+01	2.60194E+07
1.00000E-04	1.09551E+01	2.52724E+07
1.00000E-04	1.12360E+01	2.45615E+07
1.00000E-04	1.15169E+01	2.38774E+07
1.00000E-04	1.17978E+01	2.32233E+07
1.00000E-04	1.20787E+01	2.25988E+07
1.00000E-04	1.23596E+01	2.19983E+07
1.00000E-04	1.26404E+01	2.14231E+07
1.00000E-04	1.29213E+01	2.08738E+07
1.00000E-04	1.32022E+01	2.03483E+07
1.00000E-04	1.34831E+01	1.98428E+07
1.00000E-04	1.37640E+01	1.93595E+07
1.00000E-04	1.40449E+01	1.88974E+07
1.00000E-04	1.43258E+01	1.84509E+07
1.00000E-04	1.46067E+01	1.80240E+07
1.00000E-04	1.48876E+01	1.76129E+07
1.00000E-04	1.51685E+01	1.72179E+07
1.00000E-04	1.54494E+01	1.68379E+07
1.00000E-04	1.57303E+01	1.64728E+07
1.00000E-04	1.60112E+01	1.61200E+07
1.00000E-04	1.62921E+01	1.57806E+07
1.00000E-04	1.65730E+01	1.54542E+07
1.00000E-04	1.68539E+01	1.51385E+07
1.00000E-04	1.71348E+01	1.48345E+07
1.00000E-04	1.74157E+01	1.45394E+07
1.00000E-04	1.76966E+01	1.42559E+07
1.00000E-04	1.79775E+01	1.39820E+07
1.00000E-04	1.82584E+01	1.37175E+07
1.00000E-04	1.85393E+01	1.34597E+07
1.00000E-04	1.88202E+01	1.32114E+07
1.00000E-04	1.91011E+01	1.29711E+07
1.00000E-04	1.93820E+01	1.27374E+07
1.00000E-04	1.96629E+01	1.25125E+07
1.00000E-04	1.99438E+01	1.22948E+07
1.00000E-04	2.02247E+01	1.20821E+07
1.00000E-04	2.05056E+01	1.18758E+07
1.00000E-04	2.07865E+01	1.16775E+07
1.00000E-04	2.10674E+01	1.14825E+07
1.00000E-04	2.13483E+01	1.12950E+07
1.00000E-04	2.16292E+01	1.11117E+07
1.00000E-04	2.19101E+01	1.09342E+07
1.00000E-04	2.21910E+01	1.07621E+07
1.00000E-04	2.24719E+01	1.05940E+07
1.00000E-04	2.27528E+01	1.04303E+07
1.00000E-04	2.30337E+01	1.02722E+07
1.00000E-04	2.33146E+01	1.01173E+07
1.00000E-04	2.35955E+01	9.96611E+06
1.00000E-04	2.38764E+01	9.81959E+06
1.00000E-04	2.41573E+01	9.67758E+06
1.00000E-04	2.44382E+01	9.53776E+06
1.00000E-04	2.47191E+01	9.40247E+06
1.00000E-04	2.50000E+01	9.26998E+06
5.00000E-04	0.00000E+00	3.25396E+07
5.00000E-04	2.80899E-01	4.26371E+07
5.00000E-04	5.61798E-01	4.75053E+07
5.00000E-04	8.42697E-01	5.14528E+07
5.00000E-04	1.12360E+00	5.39346E+07
5.00000E-04	1.40449E+00	5.52583E+07
5.00000E-04	1.68539E+00	5.55563E+07
5.00000E-04	1.96629E+00	5.51080E+07
5.00000E-04	2.24719E+00	5.42659E+07
5.00000E-04	2.52809E+00	5.32991E+07
5.00000E-04	2.80899E+00	5.23766E+07
5.00000E-04	3.08989E+00	5.15269E+07
5.00000E-04	3.37079E+00	5.07775E+07
5.00000E-04	3.65169E+00	5.00677E+07
5.00000E-04	3.93258E+00	4.93118E+07
5.00000E-04	4.21348E+00	4.85654E+07
5.00000E-04	4.49438E+00	4.77637E+07
5.00000E-04	4.77528E+00	4.68930E+07
5.00000E-04	5.05618E+00	4.59637E+07
5.00000E-04	5.33708E+00	4.50220E+07
5.00000E-04	5.61798E+00	4.40224E+07
5.00000E-04	5.89888E+00	4.30135E+07
5.00000E-04	6.17978E+00	4.19643E+07
5.00000E-04	6.46067E+00	4.08936E+07
5.00000E-04	6.74157E+00	3.98134E+07
5.00000E-04	7.02247E+00	3.87104E+07
5.00000E-04	7.30337E+00	3.76007E+07
5.00000E-04	7.58427E+00	3.64968E+07
5.00000E-04	7.86517E+00	3.53989E+07
5.00000E-04	8.14607E+00	3.43238E+07
5.00000E-04	8.42697E+00	3.32631E+07
5.00000E-04	8.70787E+00	3.22324E+07
5.00000E-04	8.98876E+00	3.12368E+07
5.00000E-04	9.26966E+00	3.02768E+07
5.00000E-04	9.55056E+00	2.93503E+07
5.00000E-04	9.83146E+00	2.84649E+07
5.00000E-04	1.01124E+01	2.76133E+07
5.00000E-04	1.03933E+01	2.67969E+07
5.00000E-04	1.06742E+01	2.60194E+07
5.00000E-04	1.09551E+01	2.52724E+07
5.00000E-04	1.12360E+01	2.45615E+07
5.00000E-04	1.15169E+01	2.38774E+07
5.00000E-04	1.17978E+01	2.32233E+07
5.00000E-04	1.20787E+01	2.25988E+07
5.00000E-04	1.23596E+01	2.19983E+07
5.00000E-04	1.26404E+01	2.14231E+07
5.00000E-04	1.29213E+01	2.08738E+07
5.00000E-04	1.32022E+01	2.03483E+07
5.00000E-04	1.34831E+01	1.98428E+07
5.00000E-04	1.37640E+01	1.93595E+07
5.00000E-04	1.40449E+01	1.88974E+07
5.00000E-04	1.43258E+01	1.84509E+07
5.00000E-04	1.46067E+01	1.80240E+07
5.00000E-04	1.48876E+01	1.76129E+07
5.00000E-04	1.51685E+01	1.72179E+07
5.00000E-04	1.54494E+01	1.68379E+07
5.00000E-04	1.57303E+01	1.64728E+07
5.00000E-04	1.60112E+01	1.61200E+07
5.00000E-04	1.62921E+01	1.57806E+07
5.00000E-04	1.65730E+01	1.54542E+07
5.00000E-04	1.68539E+01	1.51385E+07
5.00000E-04	1.71348E+01	1.48345E+07
5.00000E-04	1.74157E+01	1.45394E+07
5.00000E-04	1.76966E+01	1.42559E+07
5.00000E-04	1.79775E+01	1.39820E+07
