1.00000E-04	0.00000E+00	1.02845E+05
1.00000E-04	2.80899E-01	3.78624E+05
1.00000E-04	5.61798E-01	5.83586E+05
1.00000E-04	8.42697E-01	7.28421E+05
1.00000E-04	1.12360E+00	8.23674E+05
1.00000E-04	1.40449E+00	8.95071E+05
1.00000E-04	1.68539E+00	9.44072E+05
1.00000E-04	1.96629E+00	9.87577E+05
1.00000E-04	2.24719E+00	1.02130E+06
1.00000E-04	2.52809E+00	1.05835E+06
1.00000E-04	2.80899E+00	1.09026E+06
1.00000E-04	3.08989E+00	1.12970E+06
1.00000E-04	3.37079E+00	1.16536E+06
1.00000E-04	3.65169E+00	1.20585E+06
1.00000E-04	3.93258E+00	1.24236E+06
1.00000E-04	4.21348E+00	1.28371E+06
1.00000E-04	4.49438E+00	1.32431E+06
1.00000E-04	4.77528E+00	1.36612E+06
1.00000E-04	5.05618E+00	1.40878E+06
1.00000E-04	5.33708E+00	1.45330E+06
1.00000E-04	5.61798E+00	1.49810E+06
1.00000E-04	5.89888E+00	1.54324E+06
1.00000E-04	6.17978E+00	1.58866E+06
1.00000E-04	6.46067E+00	1.63226E+06
1.00000E-04	6.74157E+00	1.67934E+06
1.00000E-04	7.02247E+00	1.72402E+06
1.00000E-04	7.30337E+00	1.76859E+06
1.00000E-04	7.58427E+00	1.81314E+06
1.00000E-04	7.86517E+00	1.85855E+06
1.00000E-04	8.14607E+00	1.90357E+06
1.00000E-04	8.42697E+00	1.94557E+06
1.00000E-04	8.70787E+00	1.98803E+06
1.00000E-04	8.98876E+00	2.03060E+06
1.00000E-04	9.26966E+00	2.07234E+06
1.00000E-04	9.55056E+00	2.11154E+06
1.00000E-04	9.83146E+00	2.15213E+06
1.00000E-04	1.01124E+01	2.19167E+06
1.00000E-04	1.03933E+01	2.22970E+06
1.00000E-04	1.06742E+01	2.26685E+06
1.00000E-04	1.09551E+01	2.30324E+06
1.00000E-04	1.12360E+01	2.34096E+06
1.00000E-04	1.15169E+01	2.37579E+06
1.00000E-04	1.17978E+01	2.40847E+06
1.00000E-04	1.20787E+01	2.44093E+06
1.00000E-04	1.23596E+01	2.47134E+06
1.00000E-04	1.26404E+01	2.49851E+06
1.00000E-04	1.29213E+01	2.52445E+06
1.00000E-04	1.32022E+01	2.55076E+06
1.00000E-04	1.34831E+01	2.57479E+06
1.00000E-04	1.37640E+01	2.59715E+06
1.00000E-04	1.40449E+01	2.61891E+06
1.00000E-04	1.43258E+01	2.63793E+06
1.00000E-04	1.46067E+01	2.65709E+06
1.00000E-04	1.48876E+01	2.67289E+06
1.00000E-04	1.51685E+01	2.68747E+06
1.00000E-04	1.54494E+01	2.70152E+06
1.00000E-04	1.57303E+01	2.71435E+06
1.00000E-04	1.60112E+01	2.72354E+06
1.00000E-04	1.62921E+01	2.73222E+06
1.00000E-04	1.65730E+01	2.74024E+06
1.00000E-04	1.68539E+01	2.74528E+06
1.00000E-04	1.71348E+01	2.74805E+06
1.00000E-04	1.74157E+01	2.74828E+06
1.00000E-04	1.76966E+01	2.74871E+06
1.00000E-04	1.79775E+01	2.74754E+06
1.00000E-04	1.82584E+01	2.74478E+06
1.00000E-04	1.85393E+01	2.73915E+06
1.00000E-04	1.88202E+01	2.73347E+06
1.00000E-04	1.91011E+01	2.72617E+06
1.00000E-04	1.93820E+01	2.71650E+06
1.00000E-04	1.96629E+01	2.70769E+06
1.00000E-04	1.99438E+01	2.69795E+06
1.00000E-04	2.02247E+01	2.68476E+06
1.00000E-04	2.05056E+01	2.67098E+06
1.00000E-04	2.07865E+01	2.65816E+06
1.00000E-04	2.10674E+01	2.64201E+06
1.00000E-04	2.13483E+01	2.62666E+06
1.00000E-04	2.16292E+01	2.60958E+06
1.00000E-04	2.19101E+01	2.59244E+06
1.00000E-04	2.21910E+01	2.57493E+06
1.00000E-04	2.24719E+01	2.55600E+06
1.00000E-04	2.27528E+01	2.53639E+06
1.00000E-04	2.30337E+01	2.51739E+06
1.00000E-04	2.33146E+01	2.49688E+06
1.00000E-04	2.35955E+01	2.47557E+06
1.00000E-04	2.38764E+01	2.45455E+06
1.00000E-04	2.41573E+01	2.43393E+06
1.00000E-04	2.44382E+01	2.41173E+06
1.00000E-04	2.47191E+01	2.39001E+06
1.00000E-04	2.50000E+01	2.36775E+06
5.00000E-04	0.00000E+00	1.02325E+05
5.00000E-04	2.80899E-01	3.78552E+05
5.00000E-04	5.61798E-01	5.83590E+05
5.00000E-04	8.42697E-01	7.28527E+05
5.00000E-04	1.12360E+00	8.23508E+05
5.00000E-04	1.40449E+00	8.95068E+05
5.00000E-04	1.68539E+00	9.44072E+05
5.00000E-04	1.96629E+00	9.87577E+05
5.00000E-04	2.24719E+00	1.02130E+06
5.00000E-04	2.52809E+00	1.05835E+06
5.00000E-04	2.80899E+00	1.09026E+06
5.00000E-04	3.08989E+00	1.12977E+06
5.00000E-04	3.37079E+00	1.16536E+06
5.00000E-04	3.65169E+00	1.20583E+06
5.00000E-04	3.93258E+00	1.24238E+06
5.00000E-04	4.21348E+00	1.28342E+06
5.00000E-04	4.49438E+00	1.32431E+06
5.00000E-04	4.77528E+00	1.36612E+06
