1.00000E-04	0.00000E+00	2.67396E+05
1.00000E-04	2.80899E-01	2.42108E+04
1.00000E-04	5.61798E-01	1.26230E+04
1.00000E-04	8.42697E-01	9.54878E+03
1.00000E-04	1.12360E+00	8.24179E+03
1.00000E-04	1.40449E+00	7.27828E+03
1.00000E-04	1.68539E+00	6.49611E+03
1.00000E-04	1.96629E+00	5.89634E+03
1.00000E-04	2.24719E+00	5.44976E+03
1.00000E-04	2.52809E+00	5.13249E+03
1.00000E-04	2.80899E+00	4.93947E+03
1.00000E-04	3.08989E+00	4.87806E+03
1.00000E-04	3.37079E+00	4.96846E+03
1.00000E-04	3.65169E+00	5.18570E+03
1.00000E-04	3.93258E+00	5.55841E+03
1.00000E-04	4.21348E+00	6.10771E+03
1.00000E-04	4.49438E+00	6.89852E+03
1.00000E-04	4.77528E+00	7.94189E+03
1.00000E-04	5.05618E+00	9.33512E+03
1.00000E-04	5.33708E+00	1.11707E+04
1.00000E-04	5.61798E+00	1.34878E+04
1.00000E-04	5.89888E+00	1.64085E+04
1.00000E-04	6.17978E+00	1.97422E+04
1.00000E-04	6.46067E+00	2.36719E+04
1.00000E-04	6.74157E+00	2.80546E+04
1.00000E-04	7.02247E+00	3.32290E+04
1.00000E-04	7.30337E+00	3.92339E+04
1.00000E-04	7.58427E+00	4.63743E+04
1.00000E-04	7.86517E+00	5.44910E+04
1.00000E-04	8.14607E+00	6.39715E+04
1.00000E-04	8.42697E+00	7.42307E+04
1.00000E-04	8.70787E+00	8.53125E+04
1.00000E-04	8.98876E+00	9.76874E+04
1.00000E-04	9.26966E+00	1.11594E+05
1.00000E-04	9.55056E+00	1.27225E+05
1.00000E-04	9.83146E+00	1.44179E+05
1.00000E-04	1.01124E+01	1.63073E+05
1.00000E-04	1.03933E+01	1.82848E+05
1.00000E-04	1.06742E+01	2.04356E+05
1.00000E-04	1.09551E+01	2.26436E+05
1.00000E-04	1.12360E+01	2.49415E+05
1.00000E-04	1.15169E+01	2.73124E+05
1.00000E-04	1.17978E+01	2.96905E+05
1.00000E-04	1.20787E+01	3.22115E+05
1.00000E-04	1.23596E+01	3.47152E+05
1.00000E-04	1.26404E+01	3.73378E+05
1.00000E-04	1.29213E+01	3.98927E+05
1.00000E-04	1.32022E+01	4.24719E+05
1.00000E-04	1.34831E+01	4.50452E+05
1.00000E-04	1.37640E+01	4.76717E+05
1.00000E-04	1.40449E+01	5.03670E+05
1.00000E-04	1.43258E+01	5.28271E+05
1.00000E-04	1.46067E+01	5.52781E+05
1.00000E-04	1.48876E+01	5.75431E+05
1.00000E-04	1.51685E+01	5.97843E+05
1.00000E-04	1.54494E+01	6.16872E+05
1.00000E-04	1.57303E+01	6.32461E+05
1.00000E-04	1.60112E+01	6.46528E+05
1.00000E-04	1.62921E+01	6.59983E+05
1.00000E-04	1.65730E+01	6.72612E+05
1.00000E-04	1.68539E+01	6.83505E+05
1.00000E-04	1.71348E+01	6.93788E+05
1.00000E-04	1.74157E+01	7.01677E+05
1.00000E-04	1.76966E+01	7.08531E+05
1.00000E-04	1.79775E+01	7.13393E+05
1.00000E-04	1.82584E+01	7.17498E+05
1.00000E-04	1.85393E+01	7.19740E+05
1.00000E-04	1.88202E+01	7.21328E+05
1.00000E-04	1.91011E+01	7.19663E+05
1.00000E-04	1.93820E+01	7.17064E+05
1.00000E-04	1.96629E+01	7.14182E+05
1.00000E-04	1.99438E+01	7.10907E+05
1.00000E-04	2.02247E+01	7.07089E+05
1.00000E-04	2.05056E+01	7.03205E+05
1.00000E-04	2.07865E+01	6.99426E+05
1.00000E-04	2.10674E+01	6.94924E+05
1.00000E-04	2.13483E+01	6.91158E+05
1.00000E-04	2.16292E+01	6.86909E+05
1.00000E-04	2.19101E+01	6.82773E+05
1.00000E-04	2.21910E+01	6.78651E+05
1.00000E-04	2.24719E+01	6.74499E+05
1.00000E-04	2.27528E+01	6.70054E+05
1.00000E-04	2.30337E+01	6.65887E+05
1.00000E-04	2.33146E+01	6.61700E+05
1.00000E-04	2.35955E+01	6.57498E+05
1.00000E-04	2.38764E+01	6.53525E+05
1.00000E-04	2.41573E+01	6.49568E+05
1.00000E-04	2.44382E+01	6.44473E+05
1.00000E-04	2.47191E+01	6.39567E+05
1.00000E-04	2.50000E+01	6.34525E+05
5.00000E-04	0.00000E+00	2.11315E+05
5.00000E-04	2.80899E-01	2.42097E+04
5.00000E-04	5.61798E-01	1.26230E+04
5.00000E-04	8.42697E-01	9.54944E+03
5.00000E-04	1.12360E+00	8.24090E+03
5.00000E-04	1.40449E+00	7.27827E+03
5.00000E-04	1.68539E+00	6.49611E+03
5.00000E-04	1.96629E+00	5.89634E+03
5.00000E-04	2.24719E+00	5.44976E+03
5.00000E-04	2.52809E+00	5.13249E+03
5.00000E-04	2.80899E+00	4.93947E+03
5.00000E-04	3.08989E+00	4.87830E+03
5.00000E-04	3.37079E+00	4.96846E+03
5.00000E-04	3.65169E+00	5.18561E+03
5.00000E-04	3.93258E+00	5.55853E+03
5.00000E-04	4.21348E+00	6.10549E+03
5.00000E-04	4.49438E+00	6.89849E+03
5.00000E-04	4.77528E+00	7.94187E+03
5.00000E-04	5.05618E+00	9.33520E+03
5.00000E-04	5.33708E+00	1.11707E+04
5.00000E-04	5.61798E+00	1.34878E+04
5.00000E-04	5.89888E+00	1.64081E+04
5.00000E-04	6.17978E+00	1.97422E+04
5.00000E-04	6.46067E+00	2.36719E+04
5.00000E-04	6.74157E+00	2.80545E+04
5.00000E-04	7.02247E+00	3.32290E+04
5.00000E-04	7.30337E+00	3.92375E+04
5.00000E-04	7.58427E+00	4.63743E+04
5.00000E-04	7.86517E+00	5.44910E+04
5.00000E-04	8.14607E+00	6.39715E+04
5.00000E-04	8.42697E+00	7.42307E+04
5.00000E-04	8.70787E+00	8.53125E+04
5.00000E-04	8.98876E+00	9.77517E+04
5.00000E-04	9.26966E+00	1.11594E+05
5.00000E-04	9.55056E+00	1.27225E+05
5.00000E-04	9.83146E+00	1.44179E+05
5.00000E-04	1.01124E+01	1.63073E+05
5.00000E-04	1.03933E+01	1.82803E+05
5.00000E-04	1.06742E+01	2.04356E+05
5.00000E-04	1.09551E+01	2.26436E+05
5.00000E-04	1.12360E+01	2.49415E+05
5.00000E-04	1.15169E+01	2.73124E+05
5.00000E-04	1.17978E+01	2.96905E+05
5.00000E-04	1.20787E+01	3.22115E+05
5.00000E-04	1.23596E+01	3.47152E+05
5.00000E-04	1.26404E+01	3.73378E+05
5.00000E-04	1.29213E+01	3.98927E+05
5.00000E-04	1.32022E+01	4.24719E+05
5.00000E-04	1.34831E+01	4.50452E+05
5.00000E-04	1.37640E+01	4.76717E+05
5.00000E-04	1.40449E+01	5.03670E+05
5.00000E-04	1.43258E+01	5.28271E+05
5.00000E-04	1.46067E+01	5.52781E+05
5.00000E-04	1.48876E+01	5.75431E+05
5.00000E-04	1.51685E+01	5.97843E+05
5.00000E-04	1.54494E+01	6.16872E+05
5.00000E-04	1.57303E+01	6.32461E+05
5.00000E-04	1.60112E+01	6.46528E+05
5.00000E-04	1.62921E+01	6.59983E+05
5.00000E-04	1.65730E+01	6.72612E+05
5.00000E-04	1.68539E+01	6.83505E+05
5.00000E-04	1.71348E+01	6.93788E+05
5.00000E-04	1.74157E+01	7.01678E+05
5.00000E-04	1.76966E+01	7.08531E+05
5.00000E-04	1.79775E+01	7.13393E+05
5.00000E-04	1.82584E+01	7.17498E+05
5.00000E-04	1.85393E+01	7.19740E+05
5.00000E-04	1.88202E+01	7.21328E+05
5.00000E-04	1.91011E+01	7.19664E+05
5.00000E-04	1.93820E+01	7.17064E+05
5.00000E-04	1.96629E+01	7.14182E+05
5.00000E-04	1.99438E+01	7.10859E+05
5.00000E-04	2.02247E+01	7.07089E+05
5.00000E-04	2.05056E+01	7.03205E+05
5.00000E-04	2.07865E+01	6.99426E+05
5.00000E-04	2.10674E+01	6.94924E+05
5.00000E-04	2.13483E+01	6.91158E+05
5.00000E-04	2.16292E+01	6.86909E+05
5.00000E-04	2.19101E+01	6.82773E+05
5.00000E-04	2.21910E+01	6.78651E+05
5.00000E-04	2.24719E+01	6.74499E+05
5.00000E-04	2.27528E+01	6.70054E+05
5.00000E-04	2.30337E+01	6.65887E+05
5.00000E-04	2.33146E+01	6.61700E+05
5.00000E-04	2.35955E+01	6.57498E+05
5.00000E-04	2.38764E+01	6.53525E+05
5.00000E-04	2.41573E+01	6.49568E+05
5.00000E-04	2.44382E+01	6.44473E+05
5.00000E-04	2.47191E+01	6.39567E+05
5.00000E-04	2.50000E+01	6.34525E+05
1.00000E-03	0.00000E+00	1.79133E+05
1.00000E-03	2.80899E-01	2.42096E+04
1.00000E-03	5.61798E-01	1.26230E+04
1.00000E-03	8.42697E-01	9.54988E+03
1.00000E-03	1.12360E+00	8.24018E+03
1.00000E-03	1.40449E+00	7.27809E+03
1.00000E-03	1.68539E+00	6.49612E+03
1.00000E-03	1.96629E+00	5.89634E+03
1.00000E-03	2.24719E+00	5.44974E+03
1.00000E-03	2.52809E+00	5.13247E+03
1.00000E-03	2.80899E+00	4.93947E+03
1.00000E-03	3.08989E+00	4.87881E+03
1.00000E-03	3.37079E+00	4.96855E+03
1.00000E-03	3.65169E+00	5.18504E+03
1.00000E-03	3.93258E+00	5.55930E+03
1.00000E-03	4.21348E+00	6.10460E+03
1.00000E-03	4.49438E+00	6.89787E+03
1.00000E-03	4.77528E+00	7.94133E+03
1.00000E-03	5.05618E+00	9.33629E+03
1.00000E-03	5.33708E+00	1.11707E+04
1.00000E-03	5.61798E+00	1.34878E+04
1.00000E-03	5.89888E+00	1.64050E+04
1.00000E-03	6.17978E+00	1.97421E+04
1.00000E-03	6.46067E+00	2.36719E+04
1.00000E-03	6.74157E+00	2.80519E+04
1.00000E-03	7.02247E+00	3.32287E+04
1.00000E-03	7.30337E+00	3.92380E+04
1.00000E-03	7.58427E+00	4.63743E+04
1.00000E-03	7.86517E+00	5.44910E+04
1.00000E-03	8.14607E+00	6.39715E+04
1.00000E-03	8.42697E+00	7.42307E+04
1.00000E-03	8.70787E+00	8.53125E+04
1.00000E-03	8.98876E+00	9.77622E+04
1.00000E-03	9.26966E+00	1.11594E+05
1.00000E-03	9.55056E+00	1.27225E+05
1.00000E-03	9.83146E+00	1.44179E+05
1.00000E-03	1.01124E+01	1.63073E+05
1.00000E-03	1.03933E+01	1.82797E+05
1.00000E-03	1.06742E+01	2.04356E+05
1.00000E-03	1.09551E+01	2.26436E+05
1.00000E-03	1.12360E+01	2.49415E+05
1.00000E-03	1.15169E+01	2.73124E+05
1.00000E-03	1.17978E+01	2.96905E+05
1.00000E-03	1.20787E+01	3.22113E+05
1.00000E-03	1.23596E+01	3.47152E+05
1.00000E-03	1.26404E+01	3.73378E+05
1.00000E-03	1.29213E+01	3.98929E+05
1.00000E-03	1.32022E+01	4.24719E+05
1.00000E-03	1.34831E+01	4.50452E+05
1.00000E-03	1.37640E+01	4.76718E+05
1.00000E-03	1.40449E+01	5.03670E+05
1.00000E-03	1.43258E+01	5.28271E+05
1.00000E-03	1.46067E+01	5.52781E+05
1.00000E-03	1.48876E+01	5.75431E+05
1.00000E-03	1.51685E+01	5.97843E+05
1.00000E-03	1.54494E+01	6.16872E+05
1.00000E-03	1.57303E+01	6.32461E+05
1.00000E-03	1.60112E+01	6.46528E+05
1.00000E-03	1.62921E+01	6.59983E+05
1.00000E-03	1.65730E+01	6.72612E+05
1.00000E-03	1.68539E+01	6.83505E+05
1.00000E-03	1.71348E+01	6.93788E+05
1.00000E-03	1.74157E+01	7.01692E+05
1.00000E-03	1.76966E+01	7.08531E+05
1.00000E-03	1.79775E+01	7.13393E+05
1.00000E-03	1.82584E+01	7.17498E+05
1.00000E-03	1.85393E+01	7.19740E+05
1.00000E-03	1.88202E+01	7.21328E+05
1.00000E-03	1.91011E+01	7.19671E+05
1.00000E-03	1.93820E+01	7.17064E+05
1.00000E-03	1.96629E+01	7.14182E+05
1.00000E-03	1.99438E+01	7.10784E+05
1.00000E-03	2.02247E+01	7.07089E+05
1.00000E-03	2.05056E+01	7.03205E+05
1.00000E-03	2.07865E+01	6.99426E+05
1.00000E-03	2.10674E+01	6.94924E+05
1.00000E-03	2.13483E+01	6.91158E+05
1.00000E-03	2.16292E+01	6.86909E+05
1.00000E-03	2.19101E+01	6.82773E+05
1.00000E-03	2.21910E+01	6.78651E+05
1.00000E-03	2.24719E+01	6.74499E+05
1.00000E-03	2.27528E+01	6.70054E+05
1.00000E-03	2.30337E+01	6.65887E+05
1.00000E-03	2.33146E+01	6.61700E+05
1.00000E-03	2.35955E+01	6.57498E+05
1.00000E-03	2.38764E+01	6.53525E+05
1.00000E-03	2.41573E+01	6.49568E+05
1.00000E-03	2.44382E+01	6.44473E+05
1.00000E-03	2.47191E+01	6.39567E+05
1.00000E-03	2.50000E+01	6.34525E+05
5.00000E-03	0.00000E+00	1.01811E+05
5.00000E-03	2.80899E-01	2.42096E+04
5.00000E-03	5.61798E-01	1.26230E+04
5.00000E-03	8.42697E-01	9.54997E+03
5.00000E-03	1.12360E+00	8.23968E+03
5.00000E-03	1.40449E+00	7.27767E+03
5.00000E-03	1.68539E+00	6.49617E+03
5.00000E-03	1.96629E+00	5.89620E+03
5.00000E-03	2.24719E+00	5.44945E+03
5.00000E-03	2.52809E+00	5.13244E+03
5.00000E-03	2.80899E+00	4.93942E+03
5.00000E-03	3.08989E+00	4.87954E+03
5.00000E-03	3.37079E+00	4.96881E+03
5.00000E-03	3.65169E+00	5.18327E+03
5.00000E-03	3.93258E+00	5.56167E+03
5.00000E-03	4.21348E+00	6.10387E+03
5.00000E-03	4.49438E+00	6.89310E+03
5.00000E-03	4.77528E+00	7.93675E+03
5.00000E-03	5.05618E+00	9.34174E+03
5.00000E-03	5.33708E+00	1.11671E+04
5.00000E-03	5.61798E+00	1.34916E+04
5.00000E-03	5.89888E+00	1.63924E+04
5.00000E-03	6.17978E+00	1.97337E+04
5.00000E-03	6.46067E+00	2.36730E+04
5.00000E-03	6.74157E+00	2.80261E+04
5.00000E-03	7.02247E+00	3.32119E+04
5.00000E-03	7.30337E+00	3.92378E+04
5.00000E-03	7.58427E+00	4.63715E+04
5.00000E-03	7.86517E+00	5.45025E+04
5.00000E-03	8.14607E+00	6.39380E+04
5.00000E-03	8.42697E+00	7.42263E+04
5.00000E-03	8.70787E+00	8.53134E+04
5.00000E-03	8.98876E+00	9.77708E+04
5.00000E-03	9.26966E+00	1.11564E+05
5.00000E-03	9.55056E+00	1.27224E+05
5.00000E-03	9.83146E+00	1.44160E+05
5.00000E-03	1.01124E+01	1.63057E+05
5.00000E-03	1.03933E+01	1.82793E+05
5.00000E-03	1.06742E+01	2.04354E+05
5.00000E-03	1.09551E+01	2.26439E+05
5.00000E-03	1.12360E+01	2.49274E+05
5.00000E-03	1.15169E+01	2.73038E+05
5.00000E-03	1.17978E+01	2.96908E+05
5.00000E-03	1.20787E+01	3.21930E+05
5.00000E-03	1.23596E+01	3.47145E+05
5.00000E-03	1.26404E+01	3.73386E+05
5.00000E-03	1.29213E+01	3.99124E+05
5.00000E-03	1.32022E+01	4.24715E+05
5.00000E-03	1.34831E+01	4.50555E+05
5.00000E-03	1.37640E+01	4.76896E+05
5.00000E-03	1.40449E+01	5.03666E+05
5.00000E-03	1.43258E+01	5.28274E+05
5.00000E-03	1.46067E+01	5.52781E+05
5.00000E-03	1.48876E+01	5.75455E+05
5.00000E-03	1.51685E+01	5.97843E+05
5.00000E-03	1.54494E+01	6.16872E+05
5.00000E-03	1.57303E+01	6.32454E+05
5.00000E-03	1.60112E+01	6.46533E+05
5.00000E-03	1.62921E+01	6.60011E+05
5.00000E-03	1.65730E+01	6.72583E+05
5.00000E-03	1.68539E+01	6.83505E+05
5.00000E-03	1.71348E+01	6.93788E+05
5.00000E-03	1.74157E+01	7.01836E+05
5.00000E-03	1.76966E+01	7.08569E+05
5.00000E-03	1.79775E+01	7.13393E+05
5.00000E-03	1.82584E+01	7.17482E+05
5.00000E-03	1.85393E+01	7.19740E+05
5.00000E-03	1.88202E+01	7.21336E+05
5.00000E-03	1.91011E+01	7.19689E+05
5.00000E-03	1.93820E+01	7.17065E+05
5.00000E-03	1.96629E+01	7.14182E+05
5.00000E-03	1.99438E+01	7.10686E+05
5.00000E-03	2.02247E+01	7.07089E+05
5.00000E-03	2.05056E+01	7.03213E+05
5.00000E-03	2.07865E+01	6.99407E+05
5.00000E-03	2.10674E+01	6.94924E+05
5.00000E-03	2.13483E+01	6.91158E+05
5.00000E-03	2.16292E+01	6.86910E+05
5.00000E-03	2.19101E+01	6.82773E+05
5.00000E-03	2.21910E+01	6.78651E+05
5.00000E-03	2.24719E+01	6.74499E+05
5.00000E-03	2.27528E+01	6.70054E+05
5.00000E-03	2.30337E+01	6.65881E+05
5.00000E-03	2.33146E+01	6.61685E+05
5.00000E-03	2.35955E+01	6.57498E+05
5.00000E-03	2.38764E+01	6.53530E+05
5.00000E-03	2.41573E+01	6.49543E+05
5.00000E-03	2.44382E+01	6.44473E+05
5.00000E-03	2.47191E+01	6.39567E+05
5.00000E-03	2.50000E+01	6.34525E+05
1.00000E-02	0.00000E+00	7.75286E+04
1.00000E-02	2.80899E-01	2.42095E+04
1.00000E-02	5.61798E-01	1.26230E+04
1.00000E-02	8.42697E-01	9.54997E+03
1.00000E-02	1.12360E+00	8.23968E+03
1.00000E-02	1.40449E+00	7.27767E+03
1.00000E-02	1.68539E+00	6.49617E+03
1.00000E-02	1.96629E+00	5.89620E+03
1.00000E-02	2.24719E+00	5.44945E+03
1.00000E-02	2.52809E+00	5.13244E+03
1.00000E-02	2.80899E+00	4.93943E+03
1.00000E-02	3.08989E+00	4.87956E+03
1.00000E-02	3.37079E+00	4.96881E+03
1.00000E-02	3.65169E+00	5.18316E+03
1.00000E-02	3.93258E+00	5.56188E+03
1.00000E-02	4.21348E+00	6.10387E+03
