1.00000E-04	0.00000E+00	1.00832E+00
1.00000E-04	2.80899E-01	8.77363E-01
1.00000E-04	5.61798E-01	7.99049E-01
1.00000E-04	8.42697E-01	4.34947E-01
1.00000E-04	1.12360E+00	2.82506E-01
1.00000E-04	1.40449E+00	2.02145E-01
1.00000E-04	1.68539E+00	1.53777E-01
1.00000E-04	1.96629E+00	1.22031E-01
1.00000E-04	2.24719E+00	9.98811E-02
1.00000E-04	2.52809E+00	8.37056E-02
1.00000E-04	2.80899E+00	7.14691E-02
1.00000E-04	3.08989E+00	6.19483E-02
1.00000E-04	3.37079E+00	5.43684E-02
1.00000E-04	3.65169E+00	4.82174E-02
1.00000E-04	3.93258E+00	4.31446E-02
1.00000E-04	4.21348E+00	3.89029E-02
1.00000E-04	4.49438E+00	3.53133E-02
1.00000E-04	4.77528E+00	3.22437E-02
1.00000E-04	5.05618E+00	2.95944E-02
1.00000E-04	5.33708E+00	2.72890E-02
1.00000E-04	5.61798E+00	2.52681E-02
1.00000E-04	5.89888E+00	2.34849E-02
1.00000E-04	6.17978E+00	2.19020E-02
1.00000E-04	6.46067E+00	2.04893E-02
1.00000E-04	6.74157E+00	1.92221E-02
1.00000E-04	7.02247E+00	1.80804E-02
1.00000E-04	7.30337E+00	1.70474E-02
1.00000E-04	7.58427E+00	1.61092E-02
1.00000E-04	7.86517E+00	1.52539E-02
1.00000E-04	8.14607E+00	1.44718E-02
1.00000E-04	8.42697E+00	1.37542E-02
1.00000E-04	8.70787E+00	1.30941E-02
1.00000E-04	8.98876E+00	1.24851E-02
1.00000E-04	9.26966E+00	1.19220E-02
1.00000E-04	9.55056E+00	1.13999E-02
1.00000E-04	9.83146E+00	1.09148E-02
1.00000E-04	1.01124E+01	1.04632E-02
1.00000E-04	1.03933E+01	1.00419E-02
1.00000E-04	1.06742E+01	9.64813E-03
1.00000E-04	1.09551E+01	9.27943E-03
1.00000E-04	1.12360E+01	8.93364E-03
1.00000E-04	1.15169E+01	8.60880E-03
1.00000E-04	1.17978E+01	8.30318E-03
1.00000E-04	1.20787E+01	8.01522E-03
1.00000E-04	1.23596E+01	7.74354E-03
1.00000E-04	1.26404E+01	7.48686E-03
1.00000E-04	1.29213E+01	7.24405E-03
1.00000E-04	1.32022E+01	7.01409E-03
1.00000E-04	1.34831E+01	6.79605E-03
1.00000E-04	1.37640E+01	6.58907E-03
1.00000E-04	1.40449E+01	6.39239E-03
1.00000E-04	1.43258E+01	6.20530E-03
1.00000E-04	1.46067E+01	6.02717E-03
1.00000E-04	1.48876E+01	5.85740E-03
1.00000E-04	1.51685E+01	5.69545E-03
1.00000E-04	1.54494E+01	5.54082E-03
1.00000E-04	1.57303E+01	5.39307E-03
1.00000E-04	1.60112E+01	5.25177E-03
1.00000E-04	1.62921E+01	5.11654E-03
1.00000E-04	1.65730E+01	4.98701E-03
1.00000E-04	1.68539E+01	4.86286E-03
1.00000E-04	1.71348E+01	4.74377E-03
1.00000E-04	1.74157E+01	4.62947E-03
1.00000E-04	1.76966E+01	4.51968E-03
1.00000E-04	1.79775E+01	4.41416E-03
1.00000E-04	1.82584E+01	4.31269E-03
1.00000E-04	1.85393E+01	4.21505E-03
1.00000E-04	1.88202E+01	4.12103E-03
1.00000E-04	1.91011E+01	4.03046E-03
1.00000E-04	1.93820E+01	3.94316E-03
1.00000E-04	1.96629E+01	3.85897E-03
1.00000E-04	1.99438E+01	3.77773E-03
1.00000E-04	2.02247E+01	3.69930E-03
1.00000E-04	2.05056E+01	3.62355E-03
1.00000E-04	2.07865E+01	3.55035E-03
1.00000E-04	2.10674E+01	3.47958E-03
1.00000E-04	2.13483E+01	3.41113E-03
1.00000E-04	2.16292E+01	3.34489E-03
1.00000E-04	2.19101E+01	3.28078E-03
1.00000E-04	2.21910E+01	3.21868E-03
1.00000E-04	2.24719E+01	3.15852E-03
1.00000E-04	2.27528E+01	3.10021E-03
1.00000E-04	2.30337E+01	3.04367E-03
1.00000E-04	2.33146E+01	2.98883E-03
1.00000E-04	2.35955E+01	2.93562E-03
1.00000E-04	2.38764E+01	2.88397E-03
1.00000E-04	2.41573E+01	2.83381E-03
1.00000E-04	2.44382E+01	2.78509E-03
1.00000E-04	2.47191E+01	2.73775E-03
1.00000E-04	2.50000E+01	2.69174E-03
5.00000E-04	0.00000E+00	1.00302E+00
5.00000E-04	2.80899E-01	8.81128E-01
5.00000E-04	5.61798E-01	8.02478E-01
5.00000E-04	8.42697E-01	4.36814E-01
5.00000E-04	1.12360E+00	2.83719E-01
5.00000E-04	1.40449E+00	2.03013E-01
5.00000E-04	1.68539E+00	1.54437E-01
5.00000E-04	1.96629E+00	1.22555E-01
5.00000E-04	2.24719E+00	1.00310E-01
5.00000E-04	2.52809E+00	8.40648E-02
5.00000E-04	2.80899E+00	7.17758E-02
5.00000E-04	3.08989E+00	6.22141E-02
5.00000E-04	3.37079E+00	5.46017E-02
5.00000E-04	3.65169E+00	4.84243E-02
5.00000E-04	3.93258E+00	4.33297E-02
5.00000E-04	4.21348E+00	3.90698E-02
5.00000E-04	4.49438E+00	3.54648E-02
5.00000E-04	4.77528E+00	3.23821E-02
5.00000E-04	5.05618E+00	2.97214E-02
5.00000E-04	5.33708E+00	2.74061E-02
5.00000E-04	5.61798E+00	2.53766E-02
5.00000E-04	5.89888E+00	2.35857E-02
5.00000E-04	6.17978E+00	2.19960E-02
5.00000E-04	6.46067E+00	2.05772E-02
5.00000E-04	6.74157E+00	1.93046E-02
5.00000E-04	7.02247E+00	1.81580E-02
5.00000E-04	7.30337E+00	1.71206E-02
5.00000E-04	7.58427E+00	1.61783E-02
5.00000E-04	7.86517E+00	1.53194E-02
5.00000E-04	8.14607E+00	1.45339E-02
5.00000E-04	8.42697E+00	1.38133E-02
5.00000E-04	8.70787E+00	1.31503E-02
5.00000E-04	8.98876E+00	1.25387E-02
5.00000E-04	9.26966E+00	1.19731E-02
5.00000E-04	9.55056E+00	1.14488E-02
5.00000E-04	9.83146E+00	1.09617E-02
5.00000E-04	1.01124E+01	1.05081E-02
5.00000E-04	1.03933E+01	1.00850E-02
5.00000E-04	1.06742E+01	9.68953E-03
5.00000E-04	1.09551E+01	9.31925E-03
5.00000E-04	1.12360E+01	8.97198E-03
5.00000E-04	1.15169E+01	8.64574E-03
5.00000E-04	1.17978E+01	8.33881E-03
5.00000E-04	1.20787E+01	8.04962E-03
5.00000E-04	1.23596E+01	7.77677E-03
5.00000E-04	1.26404E+01	7.51899E-03
5.00000E-04	1.29213E+01	7.27514E-03
5.00000E-04	1.32022E+01	7.04419E-03
5.00000E-04	1.34831E+01	6.82521E-03
5.00000E-04	1.37640E+01	6.61735E-03
5.00000E-04	1.40449E+01	6.41982E-03
5.00000E-04	1.43258E+01	6.23193E-03
5.00000E-04	1.46067E+01	6.05303E-03
5.00000E-04	1.48876E+01	5.88253E-03
5.00000E-04	1.51685E+01	5.71989E-03
5.00000E-04	1.54494E+01	5.56460E-03
5.00000E-04	1.57303E+01	5.41622E-03
5.00000E-04	1.60112E+01	5.27431E-03
5.00000E-04	1.62921E+01	5.13850E-03
5.00000E-04	1.65730E+01	5.00841E-03
5.00000E-04	1.68539E+01	4.88372E-03
5.00000E-04	1.71348E+01	4.76413E-03
5.00000E-04	1.74157E+01	4.64933E-03
5.00000E-04	1.76966E+01	4.53907E-03
5.00000E-04	1.79775E+01	4.43311E-03
5.00000E-04	1.82584E+01	4.33120E-03
5.00000E-04	1.85393E+01	4.23314E-03
5.00000E-04	1.88202E+01	4.13872E-03
5.00000E-04	1.91011E+01	4.04776E-03
5.00000E-04	1.93820E+01	3.96008E-03
5.00000E-04	1.96629E+01	3.87553E-03
5.00000E-04	1.99438E+01	3.79394E-03
5.00000E-04	2.02247E+01	3.71518E-03
5.00000E-04	2.05056E+01	3.63910E-03
5.00000E-04	2.07865E+01	3.56558E-03
5.00000E-04	2.10674E+01	3.49451E-03
5.00000E-04	2.13483E+01	3.42577E-03
5.00000E-04	2.16292E+01	3.35925E-03
5.00000E-04	2.19101E+01	3.29485E-03
5.00000E-04	2.21910E+01	3.23249E-03
5.00000E-04	2.24719E+01	3.17207E-03
5.00000E-04	2.27528E+01	3.11351E-03
5.00000E-04	2.30337E+01	3.05673E-03
5.00000E-04	2.33146E+01	3.00166E-03
5.00000E-04	2.35955E+01	2.94821E-03
5.00000E-04	2.38764E+01	2.89634E-03
5.00000E-04	2.41573E+01	2.84597E-03
5.00000E-04	2.44382E+01	2.79704E-03
5.00000E-04	2.47191E+01	2.74950E-03
5.00000E-04	2.50000E+01	2.70329E-03
1.00000E-03	0.00000E+00	1.00260E+00
1.00000E-03	2.80899E-01	8.86168E-01
1.00000E-03	5.61798E-01	8.07068E-01
1.00000E-03	8.42697E-01	4.39312E-01
1.00000E-03	1.12360E+00	2.85342E-01
1.00000E-03	1.40449E+00	2.04174E-01
1.00000E-03	1.68539E+00	1.55320E-01
1.00000E-03	1.96629E+00	1.23256E-01
1.00000E-03	2.24719E+00	1.00884E-01
1.00000E-03	2.52809E+00	8.45457E-02
1.00000E-03	2.80899E+00	7.21864E-02
1.00000E-03	3.08989E+00	6.25700E-02
1.00000E-03	3.37079E+00	5.49140E-02
1.00000E-03	3.65169E+00	4.87013E-02
1.00000E-03	3.93258E+00	4.35776E-02
1.00000E-03	4.21348E+00	3.92933E-02
1.00000E-03	4.49438E+00	3.56677E-02
1.00000E-03	4.77528E+00	3.25673E-02
1.00000E-03	5.05618E+00	2.98914E-02
1.00000E-03	5.33708E+00	2.75629E-02
1.00000E-03	5.61798E+00	2.55217E-02
1.00000E-03	5.89888E+00	2.37206E-02
1.00000E-03	6.17978E+00	2.21218E-02
1.00000E-03	6.46067E+00	2.06949E-02
1.00000E-03	6.74157E+00	1.94150E-02
1.00000E-03	7.02247E+00	1.82619E-02
1.00000E-03	7.30337E+00	1.72185E-02
1.00000E-03	7.58427E+00	1.62708E-02
1.00000E-03	7.86517E+00	1.54070E-02
1.00000E-03	8.14607E+00	1.46170E-02
1.00000E-03	8.42697E+00	1.38923E-02
1.00000E-03	8.70787E+00	1.32255E-02
1.00000E-03	8.98876E+00	1.26104E-02
1.00000E-03	9.26966E+00	1.20416E-02
1.00000E-03	9.55056E+00	1.15143E-02
1.00000E-03	9.83146E+00	1.10244E-02
1.00000E-03	1.01124E+01	1.05682E-02
1.00000E-03	1.03933E+01	1.01427E-02
1.00000E-03	1.06742E+01	9.74496E-03
1.00000E-03	1.09551E+01	9.37256E-03
1.00000E-03	1.12360E+01	9.02330E-03
1.00000E-03	1.15169E+01	8.69520E-03
1.00000E-03	1.17978E+01	8.38651E-03
1.00000E-03	1.20787E+01	8.09567E-03
1.00000E-03	1.23596E+01	7.82125E-03
1.00000E-03	1.26404E+01	7.56200E-03
1.00000E-03	1.29213E+01	7.31676E-03
1.00000E-03	1.32022E+01	7.08449E-03
1.00000E-03	1.34831E+01	6.86426E-03
1.00000E-03	1.37640E+01	6.65520E-03
1.00000E-03	1.40449E+01	6.45655E-03
1.00000E-03	1.43258E+01	6.26758E-03
1.00000E-03	1.46067E+01	6.08766E-03
1.00000E-03	1.48876E+01	5.91618E-03
1.00000E-03	1.51685E+01	5.75261E-03
1.00000E-03	1.54494E+01	5.59643E-03
1.00000E-03	1.57303E+01	5.44720E-03
1.00000E-03	1.60112E+01	5.30448E-03
1.00000E-03	1.62921E+01	5.16789E-03
1.00000E-03	1.65730E+01	5.03706E-03
1.00000E-03	1.68539E+01	4.91166E-03
1.00000E-03	1.71348E+01	4.79138E-03
1.00000E-03	1.74157E+01	4.67593E-03
1.00000E-03	1.76966E+01	4.56504E-03
1.00000E-03	1.79775E+01	4.45846E-03
1.00000E-03	1.82584E+01	4.35597E-03
1.00000E-03	1.85393E+01	4.25735E-03
1.00000E-03	1.88202E+01	4.16239E-03
1.00000E-03	1.91011E+01	4.07091E-03
1.00000E-03	1.93820E+01	3.98274E-03
1.00000E-03	1.96629E+01	3.89770E-03
1.00000E-03	1.99438E+01	3.81564E-03
1.00000E-03	2.02247E+01	3.73643E-03
1.00000E-03	2.05056E+01	3.65992E-03
