1.00000E-04	0.00000E+00	2.62254E+04
1.00000E-04	2.80899E-01	7.10135E+03
1.00000E-04	5.61798E-01	6.42038E+03
1.00000E-04	8.42697E-01	4.87864E+03
1.00000E-04	1.12360E+00	4.24589E+03
1.00000E-04	1.40449E+00	3.88307E+03
1.00000E-04	1.68539E+00	3.68178E+03
1.00000E-04	1.96629E+00	3.56744E+03
1.00000E-04	2.24719E+00	3.51404E+03
1.00000E-04	2.52809E+00	3.48986E+03
1.00000E-04	2.80899E+00	3.49501E+03
1.00000E-04	3.08989E+00	3.55121E+03
1.00000E-04	3.37079E+00	3.62506E+03
1.00000E-04	3.65169E+00	3.74820E+03
1.00000E-04	3.93258E+00	3.89165E+03
1.00000E-04	4.21348E+00	4.09618E+03
1.00000E-04	4.49438E+00	4.33820E+03
1.00000E-04	4.77528E+00	4.63638E+03
1.00000E-04	5.05618E+00	5.00454E+03
1.00000E-04	5.33708E+00	5.46315E+03
1.00000E-04	5.61798E+00	6.05612E+03
1.00000E-04	5.89888E+00	6.76243E+03
1.00000E-04	6.17978E+00	7.66175E+03
1.00000E-04	6.46067E+00	8.65345E+03
1.00000E-04	6.74157E+00	9.85126E+03
1.00000E-04	7.02247E+00	1.12533E+04
1.00000E-04	7.30337E+00	1.29523E+04
1.00000E-04	7.58427E+00	1.49587E+04
1.00000E-04	7.86517E+00	1.73716E+04
1.00000E-04	8.14607E+00	2.03709E+04
1.00000E-04	8.42697E+00	2.37077E+04
1.00000E-04	8.70787E+00	2.76969E+04
1.00000E-04	8.98876E+00	3.19564E+04
1.00000E-04	9.26966E+00	3.70475E+04
1.00000E-04	9.55056E+00	4.24491E+04
1.00000E-04	9.83146E+00	4.85056E+04
1.00000E-04	1.01124E+01	5.51143E+04
1.00000E-04	1.03933E+01	6.23459E+04
1.00000E-04	1.06742E+01	7.02075E+04
1.00000E-04	1.09551E+01	7.82186E+04
1.00000E-04	1.12360E+01	8.70565E+04
1.00000E-04	1.15169E+01	9.59968E+04
1.00000E-04	1.17978E+01	1.05842E+05
1.00000E-04	1.20787E+01	1.16266E+05
1.00000E-04	1.23596E+01	1.27628E+05
1.00000E-04	1.26404E+01	1.39792E+05
1.00000E-04	1.29213E+01	1.53084E+05
1.00000E-04	1.32022E+01	1.66655E+05
1.00000E-04	1.34831E+01	1.79458E+05
