1.00000E-04	0.00000E+00	7.33992E+04
1.00000E-04	2.80899E-01	2.26966E+03
1.00000E-04	5.61798E-01	1.41465E+03
1.00000E-04	8.42697E-01	6.48961E+03
1.00000E-04	1.12360E+00	1.76050E+04
1.00000E-04	1.40449E+00	1.73890E+04
1.00000E-04	1.68539E+00	2.09171E+04
1.00000E-04	1.96629E+00	2.31737E+04
1.00000E-04	2.24719E+00	2.41421E+04
1.00000E-04	2.52809E+00	2.43460E+04
1.00000E-04	2.80899E+00	2.42456E+04
1.00000E-04	3.08989E+00	2.38786E+04
1.00000E-04	3.37079E+00	2.32388E+04
1.00000E-04	3.65169E+00	2.27181E+04
1.00000E-04	3.93258E+00	2.23562E+04
1.00000E-04	4.21348E+00	2.23819E+04
1.00000E-04	4.49438E+00	2.28555E+04
1.00000E-04	4.77528E+00	2.40451E+04
1.00000E-04	5.05618E+00	2.61151E+04
1.00000E-04	5.33708E+00	2.87587E+04
1.00000E-04	5.61798E+00	3.17330E+04
1.00000E-04	5.89888E+00	3.47678E+04
1.00000E-04	6.17978E+00	3.81138E+04
1.00000E-04	6.46067E+00	4.11338E+04
1.00000E-04	6.74157E+00	4.40817E+04
1.00000E-04	7.02247E+00	4.74227E+04
1.00000E-04	7.30337E+00	5.12401E+04
1.00000E-04	7.58427E+00	5.55527E+04
1.00000E-04	7.86517E+00	5.95647E+04
1.00000E-04	8.14607E+00	6.37662E+04
1.00000E-04	8.42697E+00	6.80421E+04
1.00000E-04	8.70787E+00	7.28991E+04
1.00000E-04	8.98876E+00	7.83724E+04
1.00000E-04	9.26966E+00	8.46917E+04
1.00000E-04	9.55056E+00	9.15731E+04
1.00000E-04	9.83146E+00	9.90548E+04
1.00000E-04	1.01124E+01	1.07593E+05
1.00000E-04	1.03933E+01	1.17099E+05
1.00000E-04	1.06742E+01	1.28223E+05
1.00000E-04	1.09551E+01	1.40097E+05
1.00000E-04	1.12360E+01	1.53035E+05
1.00000E-04	1.15169E+01	1.66157E+05
1.00000E-04	1.17978E+01	1.80304E+05
1.00000E-04	1.20787E+01	1.94891E+05
1.00000E-04	1.23596E+01	2.08949E+05
1.00000E-04	1.26404E+01	2.23449E+05
1.00000E-04	1.29213E+01	2.39428E+05
1.00000E-04	1.32022E+01	2.57923E+05
1.00000E-04	1.34831E+01	2.77156E+05
1.00000E-04	1.37640E+01	2.98407E+05
1.00000E-04	1.40449E+01	3.20521E+05
1.00000E-04	1.43258E+01	3.39942E+05
1.00000E-04	1.46067E+01	3.58924E+05
1.00000E-04	1.48876E+01	3.76902E+05
1.00000E-04	1.51685E+01	3.94161E+05
1.00000E-04	1.54494E+01	4.09910E+05
1.00000E-04	1.57303E+01	4.24662E+05
1.00000E-04	1.60112E+01	4.37481E+05
1.00000E-04	1.62921E+01	4.49790E+05
1.00000E-04	1.65730E+01	4.59543E+05
1.00000E-04	1.68539E+01	4.67314E+05
1.00000E-04	1.71348E+01	4.73112E+05
1.00000E-04	1.74157E+01	4.77819E+05
1.00000E-04	1.76966E+01	4.82004E+05
1.00000E-04	1.79775E+01	4.85497E+05
1.00000E-04	1.82584E+01	4.88551E+05
1.00000E-04	1.85393E+01	4.90191E+05
1.00000E-04	1.88202E+01	4.91480E+05
1.00000E-04	1.91011E+01	4.91656E+05
1.00000E-04	1.93820E+01	4.89597E+05
1.00000E-04	1.96629E+01	4.86822E+05
1.00000E-04	1.99438E+01	4.83778E+05
1.00000E-04	2.02247E+01	4.80353E+05
1.00000E-04	2.05056E+01	4.77211E+05
1.00000E-04	2.07865E+01	4.74001E+05
1.00000E-04	2.10674E+01	4.70165E+05
1.00000E-04	2.13483E+01	4.66796E+05
1.00000E-04	2.16292E+01	4.63195E+05
1.00000E-04	2.19101E+01	4.59554E+05
1.00000E-04	2.21910E+01	4.55972E+05
1.00000E-04	2.24719E+01	4.52590E+05
1.00000E-04	2.27528E+01	4.49023E+05
1.00000E-04	2.30337E+01	4.45676E+05
1.00000E-04	2.33146E+01	4.42326E+05
1.00000E-04	2.35955E+01	4.39145E+05
1.00000E-04	2.38764E+01	4.36032E+05
