1.00000E-04	0.00000E+00	4.18820E+05
1.00000E-04	2.80899E-01	3.29731E+04
1.00000E-04	5.61798E-01	2.61681E+04
1.00000E-04	8.42697E-01	2.40478E+04
1.00000E-04	1.12360E+00	2.26965E+04
1.00000E-04	1.40449E+00	2.21537E+04
1.00000E-04	1.68539E+00	2.19911E+04
1.00000E-04	1.96629E+00	2.21345E+04
1.00000E-04	2.24719E+00	2.22779E+04
1.00000E-04	2.52809E+00	2.26373E+04
1.00000E-04	2.80899E+00	2.30852E+04
1.00000E-04	3.08989E+00	2.36566E+04
1.00000E-04	3.37079E+00	2.40296E+04
1.00000E-04	3.65169E+00	2.45185E+04
1.00000E-04	3.93258E+00	2.48762E+04
1.00000E-04	4.21348E+00	2.54287E+04
1.00000E-04	4.49438E+00	2.59359E+04
1.00000E-04	4.77528E+00	2.65755E+04
1.00000E-04	5.05618E+00	2.72474E+04
1.00000E-04	5.33708E+00	2.80618E+04
1.00000E-04	5.61798E+00	2.89780E+04
1.00000E-04	5.89888E+00	3.00033E+04
1.00000E-04	6.17978E+00	3.11262E+04
1.00000E-04	6.46067E+00	3.23009E+04
1.00000E-04	6.74157E+00	3.36932E+04
1.00000E-04	7.02247E+00	3.51139E+04
1.00000E-04	7.30337E+00	3.66893E+04
1.00000E-04	7.58427E+00	3.83221E+04
1.00000E-04	7.86517E+00	4.01306E+04
1.00000E-04	8.14607E+00	4.20138E+04
1.00000E-04	8.42697E+00	4.40405E+04
1.00000E-04	8.70787E+00	4.60802E+04
1.00000E-04	8.98876E+00	4.82648E+04
1.00000E-04	9.26966E+00	5.05455E+04
1.00000E-04	9.55056E+00	5.28971E+04
1.00000E-04	9.83146E+00	5.53981E+04
1.00000E-04	1.01124E+01	5.79949E+04
1.00000E-04	1.03933E+01	6.07097E+04
1.00000E-04	1.06742E+01	6.35209E+04
1.00000E-04	1.09551E+01	6.64533E+04
1.00000E-04	1.12360E+01	6.95451E+04
1.00000E-04	1.15169E+01	7.27253E+04
1.00000E-04	1.17978E+01	7.58966E+04
1.00000E-04	1.20787E+01	7.93899E+04
1.00000E-04	1.23596E+01	8.28597E+04
1.00000E-04	1.26404E+01	8.66085E+04
1.00000E-04	1.29213E+01	9.04223E+04
1.00000E-04	1.32022E+01	9.46159E+04
1.00000E-04	1.34831E+01	9.88854E+04
1.00000E-04	1.37640E+01	1.03439E+05
1.00000E-04	1.40449E+01	1.08320E+05
1.00000E-04	1.43258E+01	1.13257E+05
1.00000E-04	1.46067E+01	1.18523E+05
1.00000E-04	1.48876E+01	1.23998E+05
1.00000E-04	1.51685E+01	1.29903E+05
1.00000E-04	1.54494E+01	1.35903E+05
1.00000E-04	1.57303E+01	1.42319E+05
1.00000E-04	1.60112E+01	1.48663E+05
1.00000E-04	1.62921E+01	1.55554E+05
1.00000E-04	1.65730E+01	1.62732E+05
1.00000E-04	1.68539E+01	1.70097E+05
1.00000E-04	1.71348E+01	1.77885E+05
1.00000E-04	1.74157E+01	1.86078E+05
1.00000E-04	1.76966E+01	1.94487E+05
1.00000E-04	1.79775E+01	2.03141E+05
1.00000E-04	1.82584E+01	2.12441E+05
1.00000E-04	1.85393E+01	2.21606E+05
1.00000E-04	1.88202E+01	2.31310E+05
1.00000E-04	1.91011E+01	2.41623E+05
1.00000E-04	1.93820E+01	2.51964E+05
1.00000E-04	1.96629E+01	2.62744E+05
1.00000E-04	1.99438E+01	2.73995E+05
1.00000E-04	2.02247E+01	2.84791E+05
1.00000E-04	2.05056E+01	2.95880E+05
1.00000E-04	2.07865E+01	3.07417E+05
1.00000E-04	2.10674E+01	3.18383E+05
1.00000E-04	2.13483E+01	3.30435E+05
1.00000E-04	2.16292E+01	3.41753E+05
1.00000E-04	2.19101E+01	3.53041E+05
1.00000E-04	2.21910E+01	3.64878E+05
1.00000E-04	2.24719E+01	3.76352E+05
1.00000E-04	2.27528E+01	3.87344E+05
1.00000E-04	2.30337E+01	3.98752E+05
1.00000E-04	2.33146E+01	4.09052E+05
1.00000E-04	2.35955E+01	4.18393E+05
1.00000E-04	2.38764E+01	4.27587E+05
1.00000E-04	2.41573E+01	4.36730E+05
1.00000E-04	2.44382E+01	4.44615E+05
1.00000E-04	2.47191E+01	4.52552E+05
1.00000E-04	2.50000E+01	4.59674E+05
5.00000E-04	0.00000E+00	2.31280E+05
5.00000E-04	2.80899E-01	3.29699E+04
5.00000E-04	5.61798E-01	2.61682E+04
5.00000E-04	8.42697E-01	2.40501E+04
5.00000E-04	1.12360E+00	2.26932E+04
5.00000E-04	1.40449E+00	2.21536E+04
5.00000E-04	1.68539E+00	2.19911E+04
5.00000E-04	1.96629E+00	2.21345E+04
5.00000E-04	2.24719E+00	2.22779E+04
5.00000E-04	2.52809E+00	2.26373E+04
5.00000E-04	2.80899E+00	2.30852E+04
5.00000E-04	3.08989E+00	2.36580E+04
5.00000E-04	3.37079E+00	2.40297E+04
5.00000E-04	3.65169E+00	2.45182E+04
5.00000E-04	3.93258E+00	2.48765E+04
5.00000E-04	4.21348E+00	2.54235E+04
5.00000E-04	4.49438E+00	2.59358E+04
5.00000E-04	4.77528E+00	2.65755E+04
5.00000E-04	5.05618E+00	2.72475E+04
