1.00000E-04	0.00000E+00	7.67391E+04
1.00000E-04	2.80899E-01	2.58851E+05
1.00000E-04	5.61798E-01	3.40332E+05
1.00000E-04	8.42697E-01	3.95220E+05
1.00000E-04	1.12360E+00	4.29627E+05
1.00000E-04	1.40449E+00	4.61396E+05
1.00000E-04	1.68539E+00	4.89249E+05
1.00000E-04	1.96629E+00	5.17556E+05
1.00000E-04	2.24719E+00	5.50492E+05
1.00000E-04	2.52809E+00	5.83800E+05
1.00000E-04	2.80899E+00	6.25296E+05
1.00000E-04	3.08989E+00	6.66668E+05
1.00000E-04	3.37079E+00	7.15946E+05
1.00000E-04	3.65169E+00	7.64841E+05
1.00000E-04	3.93258E+00	8.17657E+05
1.00000E-04	4.21348E+00	8.71009E+05
1.00000E-04	4.49438E+00	9.27639E+05
1.00000E-04	4.77528E+00	9.84225E+05
1.00000E-04	5.05618E+00	1.04153E+06
1.00000E-04	5.33708E+00	1.10325E+06
1.00000E-04	5.61798E+00	1.16262E+06
1.00000E-04	5.89888E+00	1.22637E+06
1.00000E-04	6.17978E+00	1.28755E+06
1.00000E-04	6.46067E+00	1.35473E+06
1.00000E-04	6.74157E+00	1.42119E+06
1.00000E-04	7.02247E+00	1.48637E+06
1.00000E-04	7.30337E+00	1.55060E+06
1.00000E-04	7.58427E+00	1.61929E+06
1.00000E-04	7.86517E+00	1.68800E+06
1.00000E-04	8.14607E+00	1.75757E+06
1.00000E-04	8.42697E+00	1.82546E+06
1.00000E-04	8.70787E+00	1.89227E+06
1.00000E-04	8.98876E+00	1.95807E+06
1.00000E-04	9.26966E+00	2.02556E+06
1.00000E-04	9.55056E+00	2.09239E+06
1.00000E-04	9.83146E+00	2.15879E+06
1.00000E-04	1.01124E+01	2.22316E+06
1.00000E-04	1.03933E+01	2.28605E+06
1.00000E-04	1.06742E+01	2.34670E+06
1.00000E-04	1.09551E+01	2.40510E+06
1.00000E-04	1.12360E+01	2.46536E+06
1.00000E-04	1.15169E+01	2.51913E+06
1.00000E-04	1.17978E+01	2.56726E+06
1.00000E-04	1.20787E+01	2.61703E+06
1.00000E-04	1.23596E+01	2.66308E+06
1.00000E-04	1.26404E+01	2.70122E+06
1.00000E-04	1.29213E+01	2.73855E+06
1.00000E-04	1.32022E+01	2.77734E+06
1.00000E-04	1.34831E+01	2.80955E+06
1.00000E-04	1.37640E+01	2.83609E+06
1.00000E-04	1.40449E+01	2.86376E+06
1.00000E-04	1.43258E+01	2.88793E+06
1.00000E-04	1.46067E+01	2.90840E+06
1.00000E-04	1.48876E+01	2.92262E+06
1.00000E-04	1.51685E+01	2.93655E+06
1.00000E-04	1.54494E+01	2.94843E+06
