1.00000E-04	0.00000E+00	9.34580E-01
1.00000E-04	2.80899E-01	6.85262E-02
1.00000E-04	5.61798E-01	4.70414E-02
1.00000E-04	8.42697E-01	3.80599E-02
1.00000E-04	1.12360E+00	3.29078E-02
1.00000E-04	1.40449E+00	2.96210E-02
1.00000E-04	1.68539E+00	2.74320E-02
1.00000E-04	1.96629E+00	2.58948E-02
1.00000E-04	2.24719E+00	2.47872E-02
1.00000E-04	2.52809E+00	2.39667E-02
1.00000E-04	2.80899E+00	2.34208E-02
1.00000E-04	3.08989E+00	2.30824E-02
1.00000E-04	3.37079E+00	2.29468E-02
1.00000E-04	3.65169E+00	2.29727E-02
1.00000E-04	3.93258E+00	2.31633E-02
1.00000E-04	4.21348E+00	2.36284E-02
1.00000E-04	4.49438E+00	2.42723E-02
1.00000E-04	4.77528E+00	2.52078E-02
1.00000E-04	5.05618E+00	2.63189E-02
1.00000E-04	5.33708E+00	2.78166E-02
1.00000E-04	5.61798E+00	2.95941E-02
1.00000E-04	5.89888E+00	3.18301E-02
1.00000E-04	6.17978E+00	3.44537E-02
1.00000E-04	6.46067E+00	3.74573E-02
1.00000E-04	6.74157E+00	4.09472E-02
1.00000E-04	7.02247E+00	4.46624E-02
1.00000E-04	7.30337E+00	4.88603E-02
1.00000E-04	7.58427E+00	5.33610E-02
1.00000E-04	7.86517E+00	5.84331E-02
1.00000E-04	8.14607E+00	6.39245E-02
1.00000E-04	8.42697E+00	6.98353E-02
1.00000E-04	8.70787E+00	7.60745E-02
1.00000E-04	8.98876E+00	8.25678E-02
1.00000E-04	9.26966E+00	8.93842E-02
1.00000E-04	9.55056E+00	9.61212E-02
1.00000E-04	9.83146E+00	1.03021E-01
1.00000E-04	1.01124E+01	1.09651E-01
1.00000E-04	1.03933E+01	1.16217E-01
1.00000E-04	1.06742E+01	1.22625E-01
1.00000E-04	1.09551E+01	1.28722E-01
1.00000E-04	1.12360E+01	1.34618E-01
1.00000E-04	1.15169E+01	1.39906E-01
1.00000E-04	1.17978E+01	1.44939E-01
1.00000E-04	1.20787E+01	1.49809E-01
1.00000E-04	1.23596E+01	1.54204E-01
1.00000E-04	1.26404E+01	1.57819E-01
1.00000E-04	1.29213E+01	1.61045E-01
1.00000E-04	1.32022E+01	1.64044E-01
1.00000E-04	1.34831E+01	1.66646E-01
1.00000E-04	1.37640E+01	1.68821E-01
1.00000E-04	1.40449E+01	1.70734E-01
1.00000E-04	1.43258E+01	1.71751E-01
1.00000E-04	1.46067E+01	1.72642E-01
1.00000E-04	1.48876E+01	1.73344E-01
