1.00000E-04	0.00000E+00	3.07304E+07
1.00000E-04	2.80899E-01	4.07916E+06
1.00000E-04	5.61798E-01	3.20509E+06
1.00000E-04	8.42697E-01	2.81459E+06
1.00000E-04	1.12360E+00	2.65848E+06
1.00000E-04	1.40449E+00	2.60131E+06
1.00000E-04	1.68539E+00	2.57597E+06
1.00000E-04	1.96629E+00	2.55100E+06
1.00000E-04	2.24719E+00	2.51272E+06
1.00000E-04	2.52809E+00	2.45856E+06
1.00000E-04	2.80899E+00	2.39024E+06
1.00000E-04	3.08989E+00	2.31074E+06
1.00000E-04	3.37079E+00	2.22188E+06
1.00000E-04	3.65169E+00	2.12336E+06
1.00000E-04	3.93258E+00	2.01783E+06
1.00000E-04	4.21348E+00	1.91032E+06
1.00000E-04	4.49438E+00	1.80740E+06
1.00000E-04	4.77528E+00	1.71086E+06
1.00000E-04	5.05618E+00	1.61823E+06
1.00000E-04	5.33708E+00	1.53401E+06
1.00000E-04	5.61798E+00	1.45633E+06
1.00000E-04	5.89888E+00	1.38741E+06
1.00000E-04	6.17978E+00	1.32717E+06
1.00000E-04	6.46067E+00	1.27598E+06
1.00000E-04	6.74157E+00	1.23362E+06
1.00000E-04	7.02247E+00	1.19913E+06
1.00000E-04	7.30337E+00	1.17184E+06
1.00000E-04	7.58427E+00	1.15245E+06
1.00000E-04	7.86517E+00	1.13919E+06
1.00000E-04	8.14607E+00	1.13378E+06
1.00000E-04	8.42697E+00	1.13359E+06
1.00000E-04	8.70787E+00	1.14084E+06
1.00000E-04	8.98876E+00	1.15356E+06
1.00000E-04	9.26966E+00	1.17416E+06
1.00000E-04	9.55056E+00	1.19945E+06
1.00000E-04	9.83146E+00	1.22974E+06
1.00000E-04	1.01124E+01	1.26427E+06
1.00000E-04	1.03933E+01	1.30121E+06
1.00000E-04	1.06742E+01	1.34130E+06
1.00000E-04	1.09551E+01	1.38109E+06
1.00000E-04	1.12360E+01	1.42509E+06
1.00000E-04	1.15169E+01	1.46786E+06
1.00000E-04	1.17978E+01	1.51038E+06
1.00000E-04	1.20787E+01	1.55396E+06
1.00000E-04	1.23596E+01	1.59604E+06
1.00000E-04	1.26404E+01	1.63743E+06
1.00000E-04	1.29213E+01	1.67852E+06
1.00000E-04	1.32022E+01	1.71857E+06
1.00000E-04	1.34831E+01	1.75493E+06
1.00000E-04	1.37640E+01	1.79070E+06
1.00000E-04	1.40449E+01	1.82591E+06
1.00000E-04	1.43258E+01	1.85767E+06
1.00000E-04	1.46067E+01	1.88648E+06
1.00000E-04	1.48876E+01	1.90950E+06
1.00000E-04	1.51685E+01	1.92982E+06
1.00000E-04	1.54494E+01	1.94781E+06
1.00000E-04	1.57303E+01	1.96332E+06
1.00000E-04	1.60112E+01	1.97680E+06
1.00000E-04	1.62921E+01	1.98858E+06
1.00000E-04	1.65730E+01	1.99601E+06
1.00000E-04	1.68539E+01	2.00001E+06
1.00000E-04	1.71348E+01	2.00385E+06
1.00000E-04	1.74157E+01	2.00514E+06
1.00000E-04	1.76966E+01	2.00635E+06
1.00000E-04	1.79775E+01	2.00688E+06
1.00000E-04	1.82584E+01	2.00680E+06
1.00000E-04	1.85393E+01	2.00390E+06
1.00000E-04	1.88202E+01	1.99896E+06
1.00000E-04	1.91011E+01	1.99265E+06
1.00000E-04	1.93820E+01	1.98477E+06
1.00000E-04	1.96629E+01	1.97745E+06
1.00000E-04	1.99438E+01	1.97015E+06
1.00000E-04	2.02247E+01	1.96112E+06
1.00000E-04	2.05056E+01	1.95147E+06
1.00000E-04	2.07865E+01	1.94266E+06
1.00000E-04	2.10674E+01	1.93196E+06
1.00000E-04	2.13483E+01	1.92168E+06
1.00000E-04	2.16292E+01	1.90835E+06
1.00000E-04	2.19101E+01	1.89487E+06
1.00000E-04	2.21910E+01	1.88167E+06
1.00000E-04	2.24719E+01	1.86802E+06
1.00000E-04	2.27528E+01	1.85411E+06
1.00000E-04	2.30337E+01	1.84124E+06
1.00000E-04	2.33146E+01	1.82792E+06
1.00000E-04	2.35955E+01	1.81413E+06
1.00000E-04	2.38764E+01	1.80083E+06
1.00000E-04	2.41573E+01	1.78826E+06
1.00000E-04	2.44382E+01	1.77479E+06
1.00000E-04	2.47191E+01	1.76162E+06
1.00000E-04	2.50000E+01	1.74721E+06
5.00000E-04	0.00000E+00	1.80210E+07
5.00000E-04	2.80899E-01	4.07872E+06
5.00000E-04	5.61798E-01	3.20510E+06
5.00000E-04	8.42697E-01	2.81485E+06
5.00000E-04	1.12360E+00	2.65808E+06
