1.00000E-04	0.00000E+00	1.02605E+00
1.00000E-04	2.80899E-01	2.60870E+00
1.00000E-04	5.61798E-01	2.62461E+00
1.00000E-04	8.42697E-01	2.66934E+00
1.00000E-04	1.12360E+00	2.70029E+00
1.00000E-04	1.40449E+00	2.72568E+00
1.00000E-04	1.68539E+00	2.71982E+00
1.00000E-04	1.96629E+00	2.66622E+00
1.00000E-04	2.24719E+00	2.57635E+00
1.00000E-04	2.52809E+00	2.46132E+00
1.00000E-04	2.80899E+00	2.33541E+00
1.00000E-04	3.08989E+00	2.20745E+00
1.00000E-04	3.37079E+00	2.08703E+00
1.00000E-04	3.65169E+00	1.97721E+00
1.00000E-04	3.93258E+00	1.87859E+00
1.00000E-04	4.21348E+00	1.79446E+00
1.00000E-04	4.49438E+00	1.72155E+00
1.00000E-04	4.77528E+00	1.66063E+00
1.00000E-04	5.05618E+00	1.60912E+00
1.00000E-04	5.33708E+00	1.56825E+00
1.00000E-04	5.61798E+00	1.53475E+00
1.00000E-04	5.89888E+00	1.50849E+00
1.00000E-04	6.17978E+00	1.48824E+00
1.00000E-04	6.46067E+00	1.47195E+00
1.00000E-04	6.74157E+00	1.46130E+00
1.00000E-04	7.02247E+00	1.45252E+00
1.00000E-04	7.30337E+00	1.44669E+00
1.00000E-04	7.58427E+00	1.44307E+00
1.00000E-04	7.86517E+00	1.44116E+00
1.00000E-04	8.14607E+00	1.44193E+00
1.00000E-04	8.42697E+00	1.44229E+00
1.00000E-04	8.70787E+00	1.44379E+00
1.00000E-04	8.98876E+00	1.44574E+00
1.00000E-04	9.26966E+00	1.44847E+00
1.00000E-04	9.55056E+00	1.44926E+00
1.00000E-04	9.83146E+00	1.45055E+00
1.00000E-04	1.01124E+01	1.45098E+00
1.00000E-04	1.03933E+01	1.44990E+00
1.00000E-04	1.06742E+01	1.44747E+00
1.00000E-04	1.09551E+01	1.44334E+00
1.00000E-04	1.12360E+01	1.43980E+00
1.00000E-04	1.15169E+01	1.43428E+00
1.00000E-04	1.17978E+01	1.42700E+00
1.00000E-04	1.20787E+01	1.41954E+00
1.00000E-04	1.23596E+01	1.41078E+00
1.00000E-04	1.26404E+01	1.40068E+00
1.00000E-04	1.29213E+01	1.38961E+00
1.00000E-04	1.32022E+01	1.37829E+00
1.00000E-04	1.34831E+01	1.36573E+00
1.00000E-04	1.37640E+01	1.35227E+00
1.00000E-04	1.40449E+01	1.33861E+00
1.00000E-04	1.43258E+01	1.32382E+00
1.00000E-04	1.46067E+01	1.30893E+00
1.00000E-04	1.48876E+01	1.29317E+00
1.00000E-04	1.51685E+01	1.27735E+00
1.00000E-04	1.54494E+01	1.26133E+00
1.00000E-04	1.57303E+01	1.24512E+00
1.00000E-04	1.60112E+01	1.22852E+00
1.00000E-04	1.62921E+01	1.21215E+00
1.00000E-04	1.65730E+01	1.19604E+00
1.00000E-04	1.68539E+01	1.17965E+00
1.00000E-04	1.71348E+01	1.16357E+00
1.00000E-04	1.74157E+01	1.14747E+00
1.00000E-04	1.76966E+01	1.13179E+00
1.00000E-04	1.79775E+01	1.11624E+00
1.00000E-04	1.82584E+01	1.10109E+00
1.00000E-04	1.85393E+01	1.08588E+00
1.00000E-04	1.88202E+01	1.07103E+00
1.00000E-04	1.91011E+01	1.05647E+00
1.00000E-04	1.93820E+01	1.04209E+00
1.00000E-04	1.96629E+01	1.02826E+00
1.00000E-04	1.99438E+01	1.01465E+00
1.00000E-04	2.02247E+01	1.00107E+00
1.00000E-04	2.05056E+01	9.87852E-01
1.00000E-04	2.07865E+01	9.75157E-01
1.00000E-04	2.10674E+01	9.62259E-01
1.00000E-04	2.13483E+01	9.50034E-01
1.00000E-04	2.16292E+01	9.37863E-01
1.00000E-04	2.19101E+01	9.26014E-01
1.00000E-04	2.21910E+01	9.14491E-01
1.00000E-04	2.24719E+01	9.03145E-01
1.00000E-04	2.27528E+01	8.91971E-01
1.00000E-04	2.30337E+01	8.81214E-01
1.00000E-04	2.33146E+01	8.70529E-01
1.00000E-04	2.35955E+01	8.60008E-01
1.00000E-04	2.38764E+01	8.49792E-01
1.00000E-04	2.41573E+01	8.39911E-01
1.00000E-04	2.44382E+01	8.30013E-01
1.00000E-04	2.47191E+01	8.20462E-01
1.00000E-04	2.50000E+01	8.10985E-01
5.00000E-04	0.00000E+00	1.01187E+00
5.00000E-04	2.80899E-01	2.33708E+00
5.00000E-04	5.61798E-01	2.35166E+00
5.00000E-04	8.42697E-01	2.39199E+00
5.00000E-04	1.12360E+00	2.41905E+00
5.00000E-04	1.40449E+00	2.44220E+00
5.00000E-04	1.68539E+00	2.43696E+00
5.00000E-04	1.96629E+00	2.38893E+00
5.00000E-04	2.24719E+00	2.30841E+00
5.00000E-04	2.52809E+00	2.20534E+00
5.00000E-04	2.80899E+00	2.09253E+00
5.00000E-04	3.08989E+00	1.97793E+00
5.00000E-04	3.37079E+00	1.86997E+00
5.00000E-04	3.65169E+00	1.77157E+00
5.00000E-04	3.93258E+00	1.68322E+00
5.00000E-04	4.21348E+00	1.60767E+00
5.00000E-04	4.49438E+00	1.54250E+00
5.00000E-04	4.77528E+00	1.48792E+00
5.00000E-04	5.05618E+00	1.44177E+00
5.00000E-04	5.33708E+00	1.40515E+00
5.00000E-04	5.61798E+00	1.37514E+00
5.00000E-04	5.89888E+00	1.35160E+00
5.00000E-04	6.17978E+00	1.33346E+00
5.00000E-04	6.46067E+00	1.31887E+00
5.00000E-04	6.74157E+00	1.30932E+00
5.00000E-04	7.02247E+00	1.30146E+00
5.00000E-04	7.30337E+00	1.29626E+00
5.00000E-04	7.58427E+00	1.29299E+00
5.00000E-04	7.86517E+00	1.29128E+00
5.00000E-04	8.14607E+00	1.29196E+00
5.00000E-04	8.42697E+00	1.29229E+00
5.00000E-04	8.70787E+00	1.29364E+00
5.00000E-04	8.98876E+00	1.29561E+00
5.00000E-04	9.26966E+00	1.29783E+00
5.00000E-04	9.55056E+00	1.29854E+00
5.00000E-04	9.83146E+00	1.29969E+00
5.00000E-04	1.01124E+01	1.30007E+00
5.00000E-04	1.03933E+01	1.29903E+00
5.00000E-04	1.06742E+01	1.29693E+00
5.00000E-04	1.09551E+01	1.29323E+00
5.00000E-04	1.12360E+01	1.29006E+00
5.00000E-04	1.15169E+01	1.28511E+00
5.00000E-04	1.17978E+01	1.27859E+00
5.00000E-04	1.20787E+01	1.27191E+00
5.00000E-04	1.23596E+01	1.26405E+00
5.00000E-04	1.26404E+01	1.25501E+00
5.00000E-04	1.29213E+01	1.24508E+00
5.00000E-04	1.32022E+01	1.23495E+00
5.00000E-04	1.34831E+01	1.22369E+00
5.00000E-04	1.37640E+01	1.21163E+00
5.00000E-04	1.40449E+01	1.19939E+00
5.00000E-04	1.43258E+01	1.18614E+00
5.00000E-04	1.46067E+01	1.17280E+00
5.00000E-04	1.48876E+01	1.15868E+00
5.00000E-04	1.51685E+01	1.14450E+00
5.00000E-04	1.54494E+01	1.13015E+00
5.00000E-04	1.57303E+01	1.11562E+00
5.00000E-04	1.60112E+01	1.10075E+00
5.00000E-04	1.62921E+01	1.08608E+00
5.00000E-04	1.65730E+01	1.07165E+00
5.00000E-04	1.68539E+01	1.05696E+00
5.00000E-04	1.71348E+01	1.04256E+00
5.00000E-04	1.74157E+01	1.02813E+00
5.00000E-04	1.76966E+01	1.01408E+00
5.00000E-04	1.79775E+01	1.00014E+00
5.00000E-04	1.82584E+01	9.86579E-01
5.00000E-04	1.85393E+01	9.72950E-01
5.00000E-04	1.88202E+01	9.59640E-01
5.00000E-04	1.91011E+01	9.46594E-01
5.00000E-04	1.93820E+01	9.33710E-01
5.00000E-04	1.96629E+01	9.21315E-01
