1.00000E-04	0.00000E+00	1.53503E+09
1.00000E-04	2.80899E-01	6.13923E+08
1.00000E-04	5.61798E-01	7.85700E+08
1.00000E-04	8.42697E-01	8.24057E+08
1.00000E-04	1.12360E+00	8.39535E+08
1.00000E-04	1.40449E+00	8.54687E+08
1.00000E-04	1.68539E+00	8.74235E+08
1.00000E-04	1.96629E+00	8.94064E+08
1.00000E-04	2.24719E+00	9.08964E+08
1.00000E-04	2.52809E+00	9.16185E+08
1.00000E-04	2.80899E+00	9.15450E+08
1.00000E-04	3.08989E+00	9.07274E+08
1.00000E-04	3.37079E+00	8.94090E+08
1.00000E-04	3.65169E+00	8.77222E+08
1.00000E-04	3.93258E+00	8.57423E+08
1.00000E-04	4.21348E+00	8.37777E+08
1.00000E-04	4.49438E+00	8.17818E+08
1.00000E-04	4.77528E+00	7.98482E+08
1.00000E-04	5.05618E+00	7.79853E+08
1.00000E-04	5.33708E+00	7.62587E+08
1.00000E-04	5.61798E+00	7.45764E+08
1.00000E-04	5.89888E+00	7.29710E+08
1.00000E-04	6.17978E+00	7.13641E+08
1.00000E-04	6.46067E+00	6.97673E+08
1.00000E-04	6.74157E+00	6.82139E+08
1.00000E-04	7.02247E+00	6.66578E+08
1.00000E-04	7.30337E+00	6.51191E+08
1.00000E-04	7.58427E+00	6.36128E+08
1.00000E-04	7.86517E+00	6.21231E+08
1.00000E-04	8.14607E+00	6.06687E+08
1.00000E-04	8.42697E+00	5.92116E+08
1.00000E-04	8.70787E+00	5.77752E+08
1.00000E-04	8.98876E+00	5.63533E+08
1.00000E-04	9.26966E+00	5.49562E+08
1.00000E-04	9.55056E+00	5.35361E+08
1.00000E-04	9.83146E+00	5.20374E+08
1.00000E-04	1.01124E+01	5.04603E+08
1.00000E-04	1.03933E+01	4.88615E+08
1.00000E-04	1.06742E+01	4.72811E+08
1.00000E-04	1.09551E+01	4.57347E+08
1.00000E-04	1.12360E+01	4.42396E+08
1.00000E-04	1.15169E+01	4.27942E+08
1.00000E-04	1.17978E+01	4.14081E+08
1.00000E-04	1.20787E+01	4.00856E+08
1.00000E-04	1.23596E+01	3.88230E+08
1.00000E-04	1.26404E+01	3.76192E+08
1.00000E-04	1.29213E+01	3.64730E+08
1.00000E-04	1.32022E+01	3.53819E+08
1.00000E-04	1.34831E+01	3.43413E+08
1.00000E-04	1.37640E+01	3.33494E+08
1.00000E-04	1.40449E+01	3.24040E+08
1.00000E-04	1.43258E+01	3.15004E+08
1.00000E-04	1.46067E+01	3.06379E+08
1.00000E-04	1.48876E+01	2.98128E+08
1.00000E-04	1.51685E+01	2.90240E+08
1.00000E-04	1.54494E+01	2.82691E+08
1.00000E-04	1.57303E+01	2.75462E+08
1.00000E-04	1.60112E+01	2.68528E+08
1.00000E-04	1.62921E+01	2.61882E+08
1.00000E-04	1.65730E+01	2.55507E+08
1.00000E-04	1.68539E+01	2.49378E+08
1.00000E-04	1.71348E+01	2.43492E+08
1.00000E-04	1.74157E+01	2.37829E+08
1.00000E-04	1.76966E+01	2.32386E+08
1.00000E-04	1.79775E+01	2.27146E+08
1.00000E-04	1.82584E+01	2.22103E+08
1.00000E-04	1.85393E+01	2.17237E+08
1.00000E-04	1.88202E+01	2.12548E+08
1.00000E-04	1.91011E+01	2.08025E+08
1.00000E-04	1.93820E+01	2.03657E+08
1.00000E-04	1.96629E+01	1.99443E+08
1.00000E-04	1.99438E+01	1.95372E+08
1.00000E-04	2.02247E+01	1.91432E+08
1.00000E-04	2.05056E+01	1.87624E+08
1.00000E-04	2.07865E+01	1.83943E+08
1.00000E-04	2.10674E+01	1.80374E+08
1.00000E-04	2.13483E+01	1.76924E+08
1.00000E-04	2.16292E+01	1.73579E+08
1.00000E-04	2.19101E+01	1.70338E+08
1.00000E-04	2.21910E+01	1.67196E+08
1.00000E-04	2.24719E+01	1.64149E+08
1.00000E-04	2.27528E+01	1.61192E+08
1.00000E-04	2.30337E+01	1.58325E+08
1.00000E-04	2.33146E+01	1.55540E+08
1.00000E-04	2.35955E+01	1.52834E+08
1.00000E-04	2.38764E+01	1.50207E+08
1.00000E-04	2.41573E+01	1.47656E+08
1.00000E-04	2.44382E+01	1.45173E+08
1.00000E-04	2.47191E+01	1.42761E+08
1.00000E-04	2.50000E+01	1.40414E+08
5.00000E-04	0.00000E+00	1.40158E+09
5.00000E-04	2.80899E-01	6.13816E+08
5.00000E-04	5.61798E-01	7.85704E+08
5.00000E-04	8.42697E-01	8.24151E+08
5.00000E-04	1.12360E+00	8.39391E+08
5.00000E-04	1.40449E+00	8.54684E+08
5.00000E-04	1.68539E+00	8.74235E+08
5.00000E-04	1.96629E+00	8.94064E+08
5.00000E-04	2.24719E+00	9.08964E+08
5.00000E-04	2.52809E+00	9.16185E+08
5.00000E-04	2.80899E+00	9.15450E+08
5.00000E-04	3.08989E+00	9.07315E+08
5.00000E-04	3.37079E+00	8.94091E+08
5.00000E-04	3.65169E+00	8.77214E+08
5.00000E-04	3.93258E+00	8.57431E+08
5.00000E-04	4.21348E+00	8.37665E+08
5.00000E-04	4.49438E+00	8.17817E+08
5.00000E-04	4.77528E+00	7.98481E+08
5.00000E-04	5.05618E+00	7.79855E+08
5.00000E-04	5.33708E+00	7.62587E+08
5.00000E-04	5.61798E+00	7.45764E+08
5.00000E-04	5.89888E+00	7.29707E+08
5.00000E-04	6.17978E+00	7.13641E+08
5.00000E-04	6.46067E+00	6.97673E+08
5.00000E-04	6.74157E+00	6.82139E+08
5.00000E-04	7.02247E+00	6.66578E+08
5.00000E-04	7.30337E+00	6.51200E+08
5.00000E-04	7.58427E+00	6.36128E+08
5.00000E-04	7.86517E+00	6.21231E+08
5.00000E-04	8.14607E+00	6.06687E+08
5.00000E-04	8.42697E+00	5.92116E+08
5.00000E-04	8.70787E+00	5.77752E+08
5.00000E-04	8.98876E+00	5.63578E+08
5.00000E-04	9.26966E+00	5.49562E+08
5.00000E-04	9.55056E+00	5.35361E+08
5.00000E-04	9.83146E+00	5.20374E+08
5.00000E-04	1.01124E+01	5.04603E+08
5.00000E-04	1.03933E+01	4.88609E+08
5.00000E-04	1.06742E+01	4.72811E+08
5.00000E-04	1.09551E+01	4.57347E+08
5.00000E-04	1.12360E+01	4.42396E+08
5.00000E-04	1.15169E+01	4.27942E+08
5.00000E-04	1.17978E+01	4.14081E+08
5.00000E-04	1.20787E+01	4.00856E+08
5.00000E-04	1.23596E+01	3.88230E+08
5.00000E-04	1.26404E+01	3.76192E+08
5.00000E-04	1.29213E+01	3.64730E+08
5.00000E-04	1.32022E+01	3.53819E+08
5.00000E-04	1.34831E+01	3.43413E+08
5.00000E-04	1.37640E+01	3.33494E+08
5.00000E-04	1.40449E+01	3.24040E+08
5.00000E-04	1.43258E+01	3.15004E+08
5.00000E-04	1.46067E+01	3.06379E+08
5.00000E-04	1.48876E+01	2.98128E+08
5.00000E-04	1.51685E+01	2.90240E+08
5.00000E-04	1.54494E+01	2.82691E+08
5.00000E-04	1.57303E+01	2.75462E+08
5.00000E-04	1.60112E+01	2.68528E+08
5.00000E-04	1.62921E+01	2.61882E+08
5.00000E-04	1.65730E+01	2.55507E+08
5.00000E-04	1.68539E+01	2.49378E+08
5.00000E-04	1.71348E+01	2.43492E+08
5.00000E-04	1.74157E+01	2.37829E+08
5.00000E-04	1.76966E+01	2.32386E+08
5.00000E-04	1.79775E+01	2.27146E+08
5.00000E-04	1.82584E+01	2.22103E+08
5.00000E-04	1.85393E+01	2.17237E+08
5.00000E-04	1.88202E+01	2.12548E+08
5.00000E-04	1.91011E+01	2.08025E+08
5.00000E-04	1.93820E+01	2.03657E+08
5.00000E-04	1.96629E+01	1.99443E+08
5.00000E-04	1.99438E+01	1.95371E+08
5.00000E-04	2.02247E+01	1.91432E+08
5.00000E-04	2.05056E+01	1.87624E+08
5.00000E-04	2.07865E+01	1.83943E+08
5.00000E-04	2.10674E+01	1.80374E+08
5.00000E-04	2.13483E+01	1.76924E+08
5.00000E-04	2.16292E+01	1.73579E+08
5.00000E-04	2.19101E+01	1.70338E+08
5.00000E-04	2.21910E+01	1.67196E+08
5.00000E-04	2.24719E+01	1.64149E+08
5.00000E-04	2.27528E+01	1.61192E+08
5.00000E-04	2.30337E+01	1.58325E+08
5.00000E-04	2.33146E+01	1.55540E+08
5.00000E-04	2.35955E+01	1.52834E+08
5.00000E-04	2.38764E+01	1.50207E+08
5.00000E-04	2.41573E+01	1.47656E+08
5.00000E-04	2.44382E+01	1.45173E+08
5.00000E-04	2.47191E+01	1.42761E+08
5.00000E-04	2.50000E+01	1.40414E+08
1.00000E-03	0.00000E+00	1.32466E+09
1.00000E-03	2.80899E-01	6.13810E+08
1.00000E-03	5.61798E-01	7.85705E+08
1.00000E-03	8.42697E-01	8.24213E+08
1.00000E-03	1.12360E+00	8.39274E+08
1.00000E-03	1.40449E+00	8.54646E+08
1.00000E-03	1.68539E+00	8.74239E+08
1.00000E-03	1.96629E+00	8.94064E+08
1.00000E-03	2.24719E+00	9.08957E+08
1.00000E-03	2.52809E+00	9.16180E+08
1.00000E-03	2.80899E+00	9.15450E+08
1.00000E-03	3.08989E+00	9.07402E+08
1.00000E-03	3.37079E+00	8.94101E+08
1.00000E-03	3.65169E+00	8.77159E+08
1.00000E-03	3.93258E+00	8.57484E+08
1.00000E-03	4.21348E+00	8.37621E+08
1.00000E-03	4.49438E+00	8.17794E+08
1.00000E-03	4.77528E+00	7.98467E+08
1.00000E-03	5.05618E+00	7.79876E+08
1.00000E-03	5.33708E+00	7.62587E+08
1.00000E-03	5.61798E+00	7.45764E+08
1.00000E-03	5.89888E+00	7.29682E+08
1.00000E-03	6.17978E+00	7.13641E+08
1.00000E-03	6.46067E+00	6.97673E+08
1.00000E-03	6.74157E+00	6.82128E+08
1.00000E-03	7.02247E+00	6.66577E+08
1.00000E-03	7.30337E+00	6.51201E+08
1.00000E-03	7.58427E+00	6.36128E+08
1.00000E-03	7.86517E+00	6.21231E+08
1.00000E-03	8.14607E+00	6.06687E+08
1.00000E-03	8.42697E+00	5.92116E+08
1.00000E-03	8.70787E+00	5.77752E+08
1.00000E-03	8.98876E+00	5.63585E+08
1.00000E-03	9.26966E+00	5.49562E+08
1.00000E-03	9.55056E+00	5.35361E+08
1.00000E-03	9.83146E+00	5.20374E+08
1.00000E-03	1.01124E+01	5.04603E+08
1.00000E-03	1.03933E+01	4.88608E+08
1.00000E-03	1.06742E+01	4.72811E+08
1.00000E-03	1.09551E+01	4.57347E+08
1.00000E-03	1.12360E+01	4.42396E+08
1.00000E-03	1.15169E+01	4.27942E+08
1.00000E-03	1.17978E+01	4.14081E+08
1.00000E-03	1.20787E+01	4.00856E+08
1.00000E-03	1.23596E+01	3.88230E+08
1.00000E-03	1.26404E+01	3.76192E+08
1.00000E-03	1.29213E+01	3.64730E+08
1.00000E-03	1.32022E+01	3.53819E+08
1.00000E-03	1.34831E+01	3.43413E+08
1.00000E-03	1.37640E+01	3.33494E+08
1.00000E-03	1.40449E+01	3.24040E+08
1.00000E-03	1.43258E+01	3.15004E+08
1.00000E-03	1.46067E+01	3.06379E+08
1.00000E-03	1.48876E+01	2.98128E+08
1.00000E-03	1.51685E+01	2.90240E+08
1.00000E-03	1.54494E+01	2.82691E+08
1.00000E-03	1.57303E+01	2.75462E+08
1.00000E-03	1.60112E+01	2.68528E+08
1.00000E-03	1.62921E+01	2.61882E+08
1.00000E-03	1.65730E+01	2.55507E+08
1.00000E-03	1.68539E+01	2.49378E+08
1.00000E-03	1.71348E+01	2.43492E+08
1.00000E-03	1.74157E+01	2.37829E+08
1.00000E-03	1.76966E+01	2.32386E+08
1.00000E-03	1.79775E+01	2.27146E+08
