1.00000E-04	0.00000E+00	9.39867E-01
1.00000E-04	2.80899E-01	2.64044E-02
1.00000E-04	5.61798E-01	2.25088E-02
1.00000E-04	8.42697E-01	2.30582E-02
1.00000E-04	1.12360E+00	2.55529E-02
1.00000E-04	1.40449E+00	2.94348E-02
1.00000E-04	1.68539E+00	3.47948E-02
1.00000E-04	1.96629E+00	4.18915E-02
1.00000E-04	2.24719E+00	5.04897E-02
1.00000E-04	2.52809E+00	6.10371E-02
1.00000E-04	2.80899E+00	7.38830E-02
1.00000E-04	3.08989E+00	8.92008E-02
1.00000E-04	3.37079E+00	1.07838E-01
1.00000E-04	3.65169E+00	1.22812E-01
1.00000E-04	3.93258E+00	1.20028E-01
1.00000E-04	4.21348E+00	1.12976E-01
1.00000E-04	4.49438E+00	1.05362E-01
1.00000E-04	4.77528E+00	9.81376E-02
1.00000E-04	5.05618E+00	9.15381E-02
1.00000E-04	5.33708E+00	8.57528E-02
1.00000E-04	5.61798E+00	8.07072E-02
1.00000E-04	5.89888E+00	7.63814E-02
1.00000E-04	6.17978E+00	7.27177E-02
1.00000E-04	6.46067E+00	6.96046E-02
1.00000E-04	6.74157E+00	6.70762E-02
1.00000E-04	7.02247E+00	6.49786E-02
1.00000E-04	7.30337E+00	6.33952E-02
1.00000E-04	7.58427E+00	6.22436E-02
1.00000E-04	7.86517E+00	6.15307E-02
1.00000E-04	8.14607E+00	6.12844E-02
1.00000E-04	8.42697E+00	6.13967E-02
1.00000E-04	8.70787E+00	6.19603E-02
1.00000E-04	8.98876E+00	6.28276E-02
1.00000E-04	9.26966E+00	6.41845E-02
1.00000E-04	9.55056E+00	6.57576E-02
1.00000E-04	9.83146E+00	6.76855E-02
1.00000E-04	1.01124E+01	6.98091E-02
1.00000E-04	1.03933E+01	7.22084E-02
1.00000E-04	1.06742E+01	7.48064E-02
1.00000E-04	1.09551E+01	7.75286E-02
1.00000E-04	1.12360E+01	8.04607E-02
1.00000E-04	1.15169E+01	8.33211E-02
1.00000E-04	1.17978E+01	8.62429E-02
1.00000E-04	1.20787E+01	8.92313E-02
1.00000E-04	1.23596E+01	9.22104E-02
1.00000E-04	1.26404E+01	9.50389E-02
1.00000E-04	1.29213E+01	9.77969E-02
1.00000E-04	1.32022E+01	1.00427E-01
1.00000E-04	1.34831E+01	1.02828E-01
1.00000E-04	1.37640E+01	1.05106E-01
1.00000E-04	1.40449E+01	1.07340E-01
1.00000E-04	1.43258E+01	1.09347E-01
1.00000E-04	1.46067E+01	1.11267E-01
1.00000E-04	1.48876E+01	1.13018E-01
1.00000E-04	1.51685E+01	1.14479E-01
1.00000E-04	1.54494E+01	1.15726E-01
1.00000E-04	1.57303E+01	1.16757E-01
1.00000E-04	1.60112E+01	1.17597E-01
1.00000E-04	1.62921E+01	1.18349E-01
1.00000E-04	1.65730E+01	1.19010E-01
1.00000E-04	1.68539E+01	1.19494E-01
1.00000E-04	1.71348E+01	1.19901E-01
1.00000E-04	1.74157E+01	1.20132E-01
1.00000E-04	1.76966E+01	1.20361E-01
1.00000E-04	1.79775E+01	1.20396E-01
1.00000E-04	1.82584E+01	1.20240E-01
1.00000E-04	1.85393E+01	1.19901E-01
1.00000E-04	1.88202E+01	1.19475E-01
1.00000E-04	1.91011E+01	1.18947E-01
1.00000E-04	1.93820E+01	1.18317E-01
1.00000E-04	1.96629E+01	1.17715E-01
1.00000E-04	1.99438E+01	1.17037E-01
1.00000E-04	2.02247E+01	1.16241E-01
1.00000E-04	2.05056E+01	1.15437E-01
1.00000E-04	2.07865E+01	1.14660E-01
1.00000E-04	2.10674E+01	1.13744E-01
1.00000E-04	2.13483E+01	1.12892E-01
1.00000E-04	2.16292E+01	1.11992E-01
1.00000E-04	2.19101E+01	1.11088E-01
1.00000E-04	2.21910E+01	1.10167E-01
1.00000E-04	2.24719E+01	1.09205E-01
1.00000E-04	2.27528E+01	1.08214E-01
1.00000E-04	2.30337E+01	1.07244E-01
1.00000E-04	2.33146E+01	1.06246E-01
1.00000E-04	2.35955E+01	1.05254E-01
1.00000E-04	2.38764E+01	1.04291E-01
1.00000E-04	2.41573E+01	1.03357E-01
1.00000E-04	2.44382E+01	1.02404E-01
1.00000E-04	2.47191E+01	1.01504E-01
1.00000E-04	2.50000E+01	1.00592E-01
5.00000E-04	0.00000E+00	9.24444E-01
5.00000E-04	2.80899E-01	5.13910E-02
5.00000E-04	5.61798E-01	4.38134E-02
5.00000E-04	8.42697E-01	4.48881E-02
5.00000E-04	1.12360E+00	4.97276E-02
5.00000E-04	1.40449E+00	5.72944E-02
5.00000E-04	1.68539E+00	6.77278E-02
5.00000E-04	1.96629E+00	8.15415E-02
5.00000E-04	2.24719E+00	9.82776E-02
5.00000E-04	2.52809E+00	1.18808E-01
5.00000E-04	2.80899E+00	1.43813E-01
5.00000E-04	3.08989E+00	1.73649E-01
