1.00000E-04	0.00000E+00	2.25537E+05
1.00000E-04	2.80899E-01	4.45113E+04
1.00000E-04	5.61798E-01	2.43276E+04
1.00000E-04	8.42697E-01	1.70615E+04
1.00000E-04	1.12360E+00	1.37255E+04
1.00000E-04	1.40449E+00	1.15602E+04
1.00000E-04	1.68539E+00	1.01732E+04
1.00000E-04	1.96629E+00	9.23505E+03
1.00000E-04	2.24719E+00	8.59388E+03
1.00000E-04	2.52809E+00	8.18968E+03
1.00000E-04	2.80899E+00	8.00603E+03
1.00000E-04	3.08989E+00	8.05871E+03
1.00000E-04	3.37079E+00	8.28472E+03
1.00000E-04	3.65169E+00	8.73082E+03
1.00000E-04	3.93258E+00	9.31795E+03
1.00000E-04	4.21348E+00	1.01875E+04
1.00000E-04	4.49438E+00	1.12616E+04
1.00000E-04	4.77528E+00	1.26758E+04
1.00000E-04	5.05618E+00	1.43478E+04
1.00000E-04	5.33708E+00	1.64940E+04
1.00000E-04	5.61798E+00	1.90722E+04
1.00000E-04	5.89888E+00	2.23737E+04
1.00000E-04	6.17978E+00	2.66268E+04
1.00000E-04	6.46067E+00	3.20273E+04
1.00000E-04	6.74157E+00	3.93007E+04
1.00000E-04	7.02247E+00	4.76172E+04
1.00000E-04	7.30337E+00	5.77916E+04
1.00000E-04	7.58427E+00	6.92032E+04
1.00000E-04	7.86517E+00	8.18281E+04
1.00000E-04	8.14607E+00	9.54884E+04
1.00000E-04	8.42697E+00	1.09566E+05
1.00000E-04	8.70787E+00	1.24376E+05
1.00000E-04	8.98876E+00	1.38387E+05
1.00000E-04	9.26966E+00	1.52474E+05
1.00000E-04	9.55056E+00	1.65932E+05
1.00000E-04	9.83146E+00	1.80366E+05
1.00000E-04	1.01124E+01	1.95297E+05
1.00000E-04	1.03933E+01	2.11218E+05
1.00000E-04	1.06742E+01	2.28227E+05
1.00000E-04	1.09551E+01	2.46338E+05
1.00000E-04	1.12360E+01	2.67560E+05
1.00000E-04	1.15169E+01	2.90176E+05
1.00000E-04	1.17978E+01	3.15659E+05
1.00000E-04	1.20787E+01	3.42123E+05
1.00000E-04	1.23596E+01	3.70175E+05
1.00000E-04	1.26404E+01	3.97652E+05
1.00000E-04	1.29213E+01	4.24667E+05
1.00000E-04	1.32022E+01	4.50369E+05
1.00000E-04	1.34831E+01	4.74463E+05
1.00000E-04	1.37640E+01	4.97877E+05
1.00000E-04	1.40449E+01	5.20706E+05
1.00000E-04	1.43258E+01	5.40624E+05
1.00000E-04	1.46067E+01	5.58800E+05
1.00000E-04	1.48876E+01	5.76361E+05
1.00000E-04	1.51685E+01	5.93145E+05
1.00000E-04	1.54494E+01	6.09785E+05
1.00000E-04	1.57303E+01	6.24502E+05
1.00000E-04	1.60112E+01	6.37156E+05
1.00000E-04	1.62921E+01	6.49075E+05
1.00000E-04	1.65730E+01	6.60129E+05
1.00000E-04	1.68539E+01	6.70037E+05
1.00000E-04	1.71348E+01	6.79478E+05
1.00000E-04	1.74157E+01	6.87666E+05
1.00000E-04	1.76966E+01	6.93181E+05
1.00000E-04	1.79775E+01	6.97281E+05
1.00000E-04	1.82584E+01	7.00030E+05
1.00000E-04	1.85393E+01	7.01493E+05
1.00000E-04	1.88202E+01	7.02238E+05
1.00000E-04	1.91011E+01	7.01984E+05
1.00000E-04	1.93820E+01	7.00831E+05
1.00000E-04	1.96629E+01	6.99937E+05
1.00000E-04	1.99438E+01	6.98296E+05
1.00000E-04	2.02247E+01	6.94853E+05
1.00000E-04	2.05056E+01	6.90813E+05
1.00000E-04	2.07865E+01	6.86573E+05
1.00000E-04	2.10674E+01	6.81370E+05
1.00000E-04	2.13483E+01	6.76486E+05
1.00000E-04	2.16292E+01	6.71518E+05
1.00000E-04	2.19101E+01	6.66571E+05
1.00000E-04	2.21910E+01	6.61611E+05
1.00000E-04	2.24719E+01	6.56400E+05
1.00000E-04	2.27528E+01	6.50632E+05
1.00000E-04	2.30337E+01	6.45098E+05
1.00000E-04	2.33146E+01	6.39427E+05
1.00000E-04	2.35955E+01	6.33969E+05
1.00000E-04	2.38764E+01	6.28759E+05
1.00000E-04	2.41573E+01	6.23801E+05
1.00000E-04	2.44382E+01	6.18700E+05
1.00000E-04	2.47191E+01	6.14081E+05
1.00000E-04	2.50000E+01	6.09340E+05
5.00000E-04	0.00000E+00	1.50775E+05
5.00000E-04	2.80899E-01	4.45079E+04
5.00000E-04	5.61798E-01	2.43277E+04
5.00000E-04	8.42697E-01	1.70625E+04
5.00000E-04	1.12360E+00	1.37244E+04
5.00000E-04	1.40449E+00	1.15602E+04
5.00000E-04	1.68539E+00	1.01732E+04
5.00000E-04	1.96629E+00	9.23505E+03
5.00000E-04	2.24719E+00	8.59388E+03
5.00000E-04	2.52809E+00	8.18968E+03
5.00000E-04	2.80899E+00	8.00603E+03
5.00000E-04	3.08989E+00	8.05918E+03
5.00000E-04	3.37079E+00	8.28473E+03
5.00000E-04	3.65169E+00	8.73067E+03
5.00000E-04	3.93258E+00	9.31814E+03
5.00000E-04	4.21348E+00	1.01841E+04
5.00000E-04	4.49438E+00	1.12615E+04
5.00000E-04	4.77528E+00	1.26757E+04
5.00000E-04	5.05618E+00	1.43479E+04
5.00000E-04	5.33708E+00	1.64940E+04
5.00000E-04	5.61798E+00	1.90722E+04
5.00000E-04	5.89888E+00	2.23734E+04
5.00000E-04	6.17978E+00	2.66268E+04
5.00000E-04	6.46067E+00	3.20273E+04
5.00000E-04	6.74157E+00	3.93005E+04
5.00000E-04	7.02247E+00	4.76172E+04
5.00000E-04	7.30337E+00	5.77972E+04
5.00000E-04	7.58427E+00	6.92032E+04
5.00000E-04	7.86517E+00	8.18281E+04
5.00000E-04	8.14607E+00	9.54884E+04
5.00000E-04	8.42697E+00	1.09566E+05
5.00000E-04	8.70787E+00	1.24376E+05
5.00000E-04	8.98876E+00	1.38461E+05
5.00000E-04	9.26966E+00	1.52474E+05
5.00000E-04	9.55056E+00	1.65932E+05
5.00000E-04	9.83146E+00	1.80366E+05
5.00000E-04	1.01124E+01	1.95297E+05
5.00000E-04	1.03933E+01	2.11179E+05
5.00000E-04	1.06742E+01	2.28227E+05
5.00000E-04	1.09551E+01	2.46338E+05
5.00000E-04	1.12360E+01	2.67560E+05
5.00000E-04	1.15169E+01	2.90176E+05
