1.00000E-04	0.00000E+00	9.93908E-01
1.00000E-04	2.80899E-01	4.84224E-02
1.00000E-04	5.61798E-01	4.09685E-02
1.00000E-04	8.42697E-01	4.23430E-02
1.00000E-04	1.12360E+00	4.57211E-02
1.00000E-04	1.40449E+00	5.15623E-02
1.00000E-04	1.68539E+00	6.04916E-02
1.00000E-04	1.96629E+00	7.04767E-02
1.00000E-04	2.24719E+00	8.18918E-02
1.00000E-04	2.52809E+00	9.88090E-02
1.00000E-04	2.80899E+00	1.20379E-01
1.00000E-04	3.08989E+00	1.58386E-01
1.00000E-04	3.37079E+00	2.23451E-01
1.00000E-04	3.65169E+00	3.03815E-01
1.00000E-04	3.93258E+00	4.28507E-01
1.00000E-04	4.21348E+00	5.76436E-01
1.00000E-04	4.49438E+00	9.05952E-01
1.00000E-04	4.77528E+00	1.28622E+00
1.00000E-04	5.05618E+00	1.91879E+00
1.00000E-04	5.33708E+00	2.53769E+00
1.00000E-04	5.61798E+00	3.19801E+00
1.00000E-04	5.89888E+00	4.20158E+00
1.00000E-04	6.17978E+00	4.99577E+00
1.00000E-04	6.46067E+00	5.80475E+00
1.00000E-04	6.74157E+00	6.42734E+00
1.00000E-04	7.02247E+00	7.24388E+00
1.00000E-04	7.30337E+00	7.74079E+00
1.00000E-04	7.58427E+00	8.39516E+00
1.00000E-04	7.86517E+00	9.20323E+00
1.00000E-04	8.14607E+00	1.02179E+01
1.00000E-04	8.42697E+00	1.16994E+01
1.00000E-04	8.70787E+00	1.31429E+01
1.00000E-04	8.98876E+00	1.50629E+01
1.00000E-04	9.26966E+00	1.65499E+01
1.00000E-04	9.55056E+00	1.84849E+01
1.00000E-04	9.83146E+00	1.98207E+01
1.00000E-04	1.01124E+01	2.15813E+01
1.00000E-04	1.03933E+01	2.35373E+01
1.00000E-04	1.06742E+01	2.53222E+01
1.00000E-04	1.09551E+01	2.72817E+01
1.00000E-04	1.12360E+01	2.89824E+01
1.00000E-04	1.15169E+01	3.08368E+01
1.00000E-04	1.17978E+01	3.24580E+01
1.00000E-04	1.20787E+01	3.43125E+01
1.00000E-04	1.23596E+01	3.60561E+01
1.00000E-04	1.26404E+01	3.77460E+01
1.00000E-04	1.29213E+01	3.94497E+01
1.00000E-04	1.32022E+01	4.09510E+01
1.00000E-04	1.34831E+01	4.23599E+01
1.00000E-04	1.37640E+01	4.35187E+01
1.00000E-04	1.40449E+01	4.47063E+01
1.00000E-04	1.43258E+01	4.56641E+01
1.00000E-04	1.46067E+01	4.63611E+01
1.00000E-04	1.48876E+01	4.67176E+01
1.00000E-04	1.51685E+01	4.69764E+01
1.00000E-04	1.54494E+01	4.72832E+01
1.00000E-04	1.57303E+01	4.74889E+01
1.00000E-04	1.60112E+01	4.77531E+01
1.00000E-04	1.62921E+01	4.80777E+01
1.00000E-04	1.65730E+01	4.83498E+01
1.00000E-04	1.68539E+01	4.85371E+01
1.00000E-04	1.71348E+01	4.88262E+01
1.00000E-04	1.74157E+01	4.90822E+01
1.00000E-04	1.76966E+01	4.93447E+01
1.00000E-04	1.79775E+01	4.95413E+01
1.00000E-04	1.82584E+01	4.96749E+01
1.00000E-04	1.85393E+01	4.97090E+01
1.00000E-04	1.88202E+01	4.95820E+01
1.00000E-04	1.91011E+01	4.94396E+01
1.00000E-04	1.93820E+01	4.88996E+01
1.00000E-04	1.96629E+01	4.82545E+01
1.00000E-04	1.99438E+01	4.76212E+01
1.00000E-04	2.02247E+01	4.69965E+01
1.00000E-04	2.05056E+01	4.63943E+01
1.00000E-04	2.07865E+01	4.56620E+01
1.00000E-04	2.10674E+01	4.50576E+01
1.00000E-04	2.13483E+01	4.45208E+01
1.00000E-04	2.16292E+01	4.39894E+01
1.00000E-04	2.19101E+01	4.34732E+01
1.00000E-04	2.21910E+01	4.29768E+01
1.00000E-04	2.24719E+01	4.24925E+01
1.00000E-04	2.27528E+01	4.20159E+01
1.00000E-04	2.30337E+01	4.15549E+01
1.00000E-04	2.33146E+01	4.11007E+01
1.00000E-04	2.35955E+01	4.06388E+01
1.00000E-04	2.38764E+01	4.00722E+01
1.00000E-04	2.41573E+01	3.96532E+01
1.00000E-04	2.44382E+01	3.92354E+01
1.00000E-04	2.47191E+01	3.88363E+01
1.00000E-04	2.50000E+01	3.84337E+01
5.00000E-04	0.00000E+00	9.46995E-01
5.00000E-04	2.80899E-01	7.08510E-02
5.00000E-04	5.61798E-01	5.99501E-02
5.00000E-04	8.42697E-01	6.19690E-02
5.00000E-04	1.12360E+00	6.68899E-02
5.00000E-04	1.40449E+00	7.54516E-02
