1.00000E-04	0.00000E+00	1.01845E+00
1.00000E-04	2.80899E-01	8.49970E-02
1.00000E-04	5.61798E-01	1.25546E-01
1.00000E-04	8.42697E-01	3.46758E-01
1.00000E-04	1.12360E+00	3.58049E-01
1.00000E-04	1.40449E+00	3.37805E-01
1.00000E-04	1.68539E+00	3.14691E-01
1.00000E-04	1.96629E+00	2.93239E-01
1.00000E-04	2.24719E+00	2.77226E-01
1.00000E-04	2.52809E+00	2.65279E-01
1.00000E-04	2.80899E+00	2.56416E-01
1.00000E-04	3.08989E+00	2.50523E-01
1.00000E-04	3.37079E+00	2.47241E-01
1.00000E-04	3.65169E+00	2.48027E-01
1.00000E-04	3.93258E+00	2.52336E-01
1.00000E-04	4.21348E+00	2.62899E-01
1.00000E-04	4.49438E+00	2.78744E-01
1.00000E-04	4.77528E+00	2.97361E-01
1.00000E-04	5.05618E+00	3.19796E-01
1.00000E-04	5.33708E+00	3.42122E-01
1.00000E-04	5.61798E+00	3.67896E-01
1.00000E-04	5.89888E+00	3.92349E-01
1.00000E-04	6.17978E+00	4.19936E-01
1.00000E-04	6.46067E+00	4.49167E-01
1.00000E-04	6.74157E+00	4.86825E-01
1.00000E-04	7.02247E+00	5.28352E-01
1.00000E-04	7.30337E+00	5.81112E-01
1.00000E-04	7.58427E+00	6.39368E-01
1.00000E-04	7.86517E+00	7.02957E-01
1.00000E-04	8.14607E+00	7.72779E-01
1.00000E-04	8.42697E+00	8.39701E-01
1.00000E-04	8.70787E+00	9.14132E-01
1.00000E-04	8.98876E+00	9.86530E-01
1.00000E-04	9.26966E+00	1.07510E+00
1.00000E-04	9.55056E+00	1.16518E+00
1.00000E-04	9.83146E+00	1.27409E+00
1.00000E-04	1.01124E+01	1.38664E+00
1.00000E-04	1.03933E+01	1.51817E+00
1.00000E-04	1.06742E+01	1.66323E+00
1.00000E-04	1.09551E+01	1.82631E+00
1.00000E-04	1.12360E+01	2.02032E+00
1.00000E-04	1.15169E+01	2.21795E+00
1.00000E-04	1.17978E+01	2.44642E+00
1.00000E-04	1.20787E+01	2.67406E+00
1.00000E-04	1.23596E+01	2.91299E+00
1.00000E-04	1.26404E+01	3.14414E+00
1.00000E-04	1.29213E+01	3.39975E+00
1.00000E-04	1.32022E+01	3.66204E+00
1.00000E-04	1.34831E+01	3.94510E+00
1.00000E-04	1.37640E+01	4.23172E+00
1.00000E-04	1.40449E+01	4.53270E+00
1.00000E-04	1.43258E+01	4.83084E+00
1.00000E-04	1.46067E+01	5.13264E+00
1.00000E-04	1.48876E+01	5.44608E+00
1.00000E-04	1.51685E+01	5.75924E+00
1.00000E-04	1.54494E+01	6.08139E+00
1.00000E-04	1.57303E+01	6.39511E+00
1.00000E-04	1.60112E+01	6.71012E+00
1.00000E-04	1.62921E+01	7.02999E+00
1.00000E-04	1.65730E+01	7.35643E+00
1.00000E-04	1.68539E+01	7.67266E+00
1.00000E-04	1.71348E+01	7.99354E+00
1.00000E-04	1.74157E+01	8.30408E+00
1.00000E-04	1.76966E+01	8.61968E+00
1.00000E-04	1.79775E+01	8.94037E+00
1.00000E-04	1.82584E+01	9.25855E+00
1.00000E-04	1.85393E+01	9.55897E+00
1.00000E-04	1.88202E+01	9.85982E+00
1.00000E-04	1.91011E+01	1.01628E+01
1.00000E-04	1.93820E+01	1.04481E+01
1.00000E-04	1.96629E+01	1.07457E+01
1.00000E-04	1.99438E+01	1.10377E+01
1.00000E-04	2.02247E+01	1.13028E+01
1.00000E-04	2.05056E+01	1.15632E+01
1.00000E-04	2.07865E+01	1.18315E+01
1.00000E-04	2.10674E+01	1.20612E+01
1.00000E-04	2.13483E+01	1.23063E+01
1.00000E-04	2.16292E+01	1.25229E+01
1.00000E-04	2.19101E+01	1.27355E+01
1.00000E-04	2.21910E+01	1.29463E+01
1.00000E-04	2.24719E+01	1.31397E+01
1.00000E-04	2.27528E+01	1.33147E+01
1.00000E-04	2.30337E+01	1.34946E+01
1.00000E-04	2.33146E+01	1.36518E+01
1.00000E-04	2.35955E+01	1.37916E+01
1.00000E-04	2.38764E+01	1.39291E+01
1.00000E-04	2.41573E+01	1.40661E+01
1.00000E-04	2.44382E+01	1.41752E+01
1.00000E-04	2.47191E+01	1.42841E+01
1.00000E-04	2.50000E+01	1.43754E+01
5.00000E-04	0.00000E+00	9.85957E-01
5.00000E-04	2.80899E-01	8.94776E-02
5.00000E-04	5.61798E-01	1.32184E-01
5.00000E-04	8.42697E-01	3.65137E-01
5.00000E-04	1.12360E+00	3.76917E-01
5.00000E-04	1.40449E+00	3.55655E-01
5.00000E-04	1.68539E+00	3.31320E-01
5.00000E-04	1.96629E+00	3.08735E-01
5.00000E-04	2.24719E+00	2.91875E-01
5.00000E-04	2.52809E+00	2.79297E-01
5.00000E-04	2.80899E+00	2.69966E-01
5.00000E-04	3.08989E+00	2.63773E-01
5.00000E-04	3.37079E+00	2.60306E-01
5.00000E-04	3.65169E+00	2.61131E-01
5.00000E-04	3.93258E+00	2.65674E-01
5.00000E-04	4.21348E+00	2.76720E-01
5.00000E-04	4.49438E+00	2.93473E-01
5.00000E-04	4.77528E+00	3.13074E-01
5.00000E-04	5.05618E+00	3.36697E-01
5.00000E-04	5.33708E+00	3.60200E-01
5.00000E-04	5.61798E+00	3.87337E-01
5.00000E-04	5.89888E+00	4.13078E-01
5.00000E-04	6.17978E+00	4.42127E-01
5.00000E-04	6.46067E+00	4.72903E-01
5.00000E-04	6.74157E+00	5.12549E-01
5.00000E-04	7.02247E+00	5.56272E-01
5.00000E-04	7.30337E+00	6.11856E-01
5.00000E-04	7.58427E+00	6.73155E-01
5.00000E-04	7.86517E+00	7.40103E-01
5.00000E-04	8.14607E+00	8.13615E-01
5.00000E-04	8.42697E+00	8.84073E-01
5.00000E-04	8.70787E+00	9.62437E-01
5.00000E-04	8.98876E+00	1.03912E+00
5.00000E-04	9.26966E+00	1.13191E+00
5.00000E-04	9.55056E+00	1.22675E+00
5.00000E-04	9.83146E+00	1.34142E+00
5.00000E-04	1.01124E+01	1.45992E+00
5.00000E-04	1.03933E+01	1.59808E+00
5.00000E-04	1.06742E+01	1.75112E+00
5.00000E-04	1.09551E+01	1.92282E+00
5.00000E-04	1.12360E+01	2.12708E+00
5.00000E-04	1.15169E+01	2.33515E+00
5.00000E-04	1.17978E+01	2.57570E+00
5.00000E-04	1.20787E+01	2.81537E+00
5.00000E-04	1.23596E+01	3.06692E+00
5.00000E-04	1.26404E+01	3.31029E+00
5.00000E-04	1.29213E+01	3.57941E+00
5.00000E-04	1.32022E+01	3.85555E+00
5.00000E-04	1.34831E+01	4.15358E+00
5.00000E-04	1.37640E+01	4.45533E+00
5.00000E-04	1.40449E+01	4.77223E+00
5.00000E-04	1.43258E+01	5.08612E+00
5.00000E-04	1.46067E+01	5.40386E+00
5.00000E-04	1.48876E+01	5.73387E+00
5.00000E-04	1.51685E+01	6.06358E+00
5.00000E-04	1.54494E+01	6.40275E+00
5.00000E-04	1.57303E+01	6.73305E+00
5.00000E-04	1.60112E+01	7.06470E+00
5.00000E-04	1.62921E+01	7.40148E+00
5.00000E-04	1.65730E+01	7.74517E+00
5.00000E-04	1.68539E+01	8.07812E+00
5.00000E-04	1.71348E+01	8.41595E+00
5.00000E-04	1.74157E+01	8.74291E+00
5.00000E-04	1.76966E+01	9.07517E+00
5.00000E-04	1.79775E+01	9.41281E+00
5.00000E-04	1.82584E+01	9.74780E+00
5.00000E-04	1.85393E+01	1.00641E+01
5.00000E-04	1.88202E+01	1.03808E+01
5.00000E-04	1.91011E+01	1.06999E+01
5.00000E-04	1.93820E+01	1.10002E+01
5.00000E-04	1.96629E+01	1.13135E+01
5.00000E-04	1.99438E+01	1.16187E+01
5.00000E-04	2.02247E+01	1.19001E+01
5.00000E-04	2.05056E+01	1.21742E+01
5.00000E-04	2.07865E+01	1.24567E+01
5.00000E-04	2.10674E+01	1.26986E+01
5.00000E-04	2.13483E+01	1.29567E+01
5.00000E-04	2.16292E+01	1.31847E+01
5.00000E-04	2.19101E+01	1.34085E+01
5.00000E-04	2.21910E+01	1.36304E+01
5.00000E-04	2.24719E+01	1.38340E+01
5.00000E-04	2.27528E+01	1.40183E+01
5.00000E-04	2.30337E+01	1.42077E+01
5.00000E-04	2.33146E+01	1.43732E+01
5.00000E-04	2.35955E+01	1.45203E+01
5.00000E-04	2.38764E+01	1.46652E+01
5.00000E-04	2.41573E+01	1.48094E+01
5.00000E-04	2.44382E+01	1.49242E+01
5.00000E-04	2.47191E+01	1.50389E+01
5.00000E-04	2.50000E+01	1.51351E+01
1.00000E-03	0.00000E+00	9.69597E-01
1.00000E-03	2.80899E-01	1.01299E-01
1.00000E-03	5.61798E-01	1.49649E-01
1.00000E-03	8.42697E-01	4.13420E-01
1.00000E-03	1.12360E+00	4.26667E-01
1.00000E-03	1.40449E+00	4.02631E-01
1.00000E-03	1.68539E+00	3.75096E-01
1.00000E-03	1.96629E+00	3.49525E-01
1.00000E-03	2.24719E+00	3.30436E-01
1.00000E-03	2.52809E+00	3.16197E-01
1.00000E-03	2.80899E+00	3.05634E-01
1.00000E-03	3.08989E+00	2.98650E-01
1.00000E-03	3.37079E+00	2.94702E-01
1.00000E-03	3.65169E+00	2.95607E-01
1.00000E-03	3.93258E+00	3.00805E-01
1.00000E-03	4.21348E+00	3.13247E-01
1.00000E-03	4.49438E+00	3.32226E-01
1.00000E-03	4.77528E+00	3.54422E-01
1.00000E-03	5.05618E+00	3.81210E-01
1.00000E-03	5.33708E+00	4.07790E-01
1.00000E-03	5.61798E+00	4.38512E-01
1.00000E-03	5.89888E+00	4.67610E-01
1.00000E-03	6.17978E+00	5.00541E-01
1.00000E-03	6.46067E+00	5.35383E-01
1.00000E-03	6.74157E+00	5.80235E-01
1.00000E-03	7.02247E+00	6.29764E-01
1.00000E-03	7.30337E+00	6.92699E-01
1.00000E-03	7.58427E+00	7.62092E-01
1.00000E-03	7.86517E+00	8.37886E-01
1.00000E-03	8.14607E+00	9.21110E-01
1.00000E-03	8.42697E+00	1.00088E+00
1.00000E-03	8.70787E+00	1.08959E+00
1.00000E-03	8.98876E+00	1.17649E+00
1.00000E-03	9.26966E+00	1.28146E+00
1.00000E-03	9.55056E+00	1.38883E+00
1.00000E-03	9.83146E+00	1.51865E+00
1.00000E-03	1.01124E+01	1.65280E+00
1.00000E-03	1.03933E+01	1.80917E+00
1.00000E-03	1.06742E+01	1.98248E+00
1.00000E-03	1.09551E+01	2.17687E+00
1.00000E-03	1.12360E+01	2.40811E+00
1.00000E-03	1.15169E+01	2.64367E+00
1.00000E-03	1.17978E+01	2.91600E+00
1.00000E-03	1.20787E+01	3.18731E+00
1.00000E-03	1.23596E+01	3.47213E+00
1.00000E-03	1.26404E+01	3.74764E+00
1.00000E-03	1.29213E+01	4.05234E+00
1.00000E-03	1.32022E+01	4.36495E+00
1.00000E-03	1.34831E+01	4.70235E+00
1.00000E-03	1.37640E+01	5.04398E+00
1.00000E-03	1.40449E+01	5.40274E+00
1.00000E-03	1.43258E+01	5.75810E+00
1.00000E-03	1.46067E+01	6.11782E+00
1.00000E-03	1.48876E+01	6.49143E+00
1.00000E-03	1.51685E+01	6.86471E+00
1.00000E-03	1.54494E+01	7.24869E+00
1.00000E-03	1.57303E+01	7.62262E+00
1.00000E-03	1.60112E+01	7.99809E+00
1.00000E-03	1.62921E+01	8.37936E+00
1.00000E-03	1.65730E+01	8.76847E+00
1.00000E-03	1.68539E+01	9.14540E+00
1.00000E-03	1.71348E+01	9.52787E+00
1.00000E-03	1.74157E+01	9.89837E+00
1.00000E-03	1.76966E+01	1.02742E+01
1.00000E-03	1.79775E+01	1.06564E+01
1.00000E-03	1.82584E+01	1.10357E+01
1.00000E-03	1.85393E+01	1.13938E+01
1.00000E-03	1.88202E+01	1.17524E+01
1.00000E-03	1.91011E+01	1.21139E+01
1.00000E-03	1.93820E+01	1.24536E+01
1.00000E-03	1.96629E+01	1.28083E+01
1.00000E-03	1.99438E+01	1.31497E+01
1.00000E-03	2.02247E+01	1.34723E+01
1.00000E-03	2.05056E+01	1.37827E+01
1.00000E-03	2.07865E+01	1.41025E+01
1.00000E-03	2.10674E+01	1.43763E+01
1.00000E-03	2.13483E+01	1.46685E+01
1.00000E-03	2.16292E+01	1.49266E+01
1.00000E-03	2.19101E+01	1.51801E+01
1.00000E-03	2.21910E+01	1.54313E+01
1.00000E-03	2.24719E+01	1.56618E+01
1.00000E-03	2.27528E+01	1.58704E+01
1.00000E-03	2.30337E+01	1.60848E+01
1.00000E-03	2.33146E+01	1.62722E+01
1.00000E-03	2.35955E+01	1.64388E+01
1.00000E-03	2.38764E+01	1.66027E+01
1.00000E-03	2.41573E+01	1.67660E+01
1.00000E-03	2.44382E+01	1.68960E+01
1.00000E-03	2.47191E+01	1.70259E+01
1.00000E-03	2.50000E+01	1.71347E+01
5.00000E-03	0.00000E+00	9.36087E-01
