1.00000E-04	0.00000E+00	6.72965E-01
1.00000E-04	2.80899E-01	8.68338E-02
1.00000E-04	5.61798E-01	2.45032E-01
1.00000E-04	8.42697E-01	2.31758E-01
1.00000E-04	1.12360E+00	2.74079E-01
1.00000E-04	1.40449E+00	3.10941E-01
1.00000E-04	1.68539E+00	3.01875E-01
1.00000E-04	1.96629E+00	3.62047E-01
1.00000E-04	2.24719E+00	3.27199E-01
1.00000E-04	2.52809E+00	4.15624E-01
1.00000E-04	2.80899E+00	3.61761E-01
1.00000E-04	3.08989E+00	4.40789E-01
1.00000E-04	3.37079E+00	4.07373E-01
1.00000E-04	3.65169E+00	4.65612E-01
1.00000E-04	3.93258E+00	5.08878E-01
1.00000E-04	4.21348E+00	8.24231E-01
1.00000E-04	4.49438E+00	8.84562E-01
1.00000E-04	4.77528E+00	8.56164E-01
1.00000E-04	5.05618E+00	9.88300E-01
1.00000E-04	5.33708E+00	1.16930E+00
1.00000E-04	5.61798E+00	1.20740E+00
1.00000E-04	5.89888E+00	1.12776E+00
1.00000E-04	6.17978E+00	1.34954E+00
1.00000E-04	6.46067E+00	1.39305E+00
1.00000E-04	6.74157E+00	1.39338E+00
1.00000E-04	7.02247E+00	1.38336E+00
1.00000E-04	7.30337E+00	1.54934E+00
1.00000E-04	7.58427E+00	1.54969E+00
1.00000E-04	7.86517E+00	1.50723E+00
1.00000E-04	8.14607E+00	1.53931E+00
1.00000E-04	8.42697E+00	1.62170E+00
1.00000E-04	8.70787E+00	1.61305E+00
1.00000E-04	8.98876E+00	1.55295E+00
1.00000E-04	9.26966E+00	1.63581E+00
1.00000E-04	9.55056E+00	1.64138E+00
1.00000E-04	9.83146E+00	1.61024E+00
1.00000E-04	1.01124E+01	1.57845E+00
1.00000E-04	1.03933E+01	1.64884E+00
1.00000E-04	1.06742E+01	1.63274E+00
1.00000E-04	1.09551E+01	1.59981E+00
1.00000E-04	1.12360E+01	1.57947E+00
1.00000E-04	1.15169E+01	1.59349E+00
1.00000E-04	1.17978E+01	1.57551E+00
1.00000E-04	1.20787E+01	1.52791E+00
1.00000E-04	1.23596E+01	1.54971E+00
1.00000E-04	1.26404E+01	1.54970E+00
1.00000E-04	1.29213E+01	1.52266E+00
1.00000E-04	1.32022E+01	1.48919E+00
1.00000E-04	1.34831E+01	1.51445E+00
1.00000E-04	1.37640E+01	1.49391E+00
1.00000E-04	1.40449E+01	1.46601E+00
1.00000E-04	1.43258E+01	1.44047E+00
1.00000E-04	1.46067E+01	1.45844E+00
1.00000E-04	1.48876E+01	1.44093E+00
1.00000E-04	1.51685E+01	1.40563E+00
1.00000E-04	1.54494E+01	1.40411E+00
1.00000E-04	1.57303E+01	1.39069E+00
1.00000E-04	1.60112E+01	1.36725E+00
1.00000E-04	1.62921E+01	1.33854E+00
1.00000E-04	1.65730E+01	1.34509E+00
1.00000E-04	1.68539E+01	1.32574E+00
1.00000E-04	1.71348E+01	1.30476E+00
1.00000E-04	1.74157E+01	1.28194E+00
1.00000E-04	1.76966E+01	1.27897E+00
1.00000E-04	1.79775E+01	1.26001E+00
1.00000E-04	1.82584E+01	1.23363E+00
1.00000E-04	1.85393E+01	1.22987E+00
1.00000E-04	1.88202E+01	1.22323E+00
1.00000E-04	1.91011E+01	1.20247E+00
1.00000E-04	1.93820E+01	1.17778E+00
1.00000E-04	1.96629E+01	1.17390E+00
1.00000E-04	1.99438E+01	1.16008E+00
1.00000E-04	2.02247E+01	1.14161E+00
1.00000E-04	2.05056E+01	1.12232E+00
1.00000E-04	2.07865E+01	1.11981E+00
1.00000E-04	2.10674E+01	1.10514E+00
1.00000E-04	2.13483E+01	1.08491E+00
1.00000E-04	2.16292E+01	1.07767E+00
1.00000E-04	2.19101E+01	1.06591E+00
1.00000E-04	2.21910E+01	1.05107E+00
1.00000E-04	2.24719E+01	1.03609E+00
1.00000E-04	2.27528E+01	1.02971E+00
1.00000E-04	2.30337E+01	1.01618E+00
1.00000E-04	2.33146E+01	1.00153E+00
1.00000E-04	2.35955E+01	9.84692E-01
1.00000E-04	2.38764E+01	9.76639E-01
1.00000E-04	2.41573E+01	9.64038E-01
1.00000E-04	2.44382E+01	9.49696E-01
1.00000E-04	2.47191E+01	9.45323E-01
1.00000E-04	2.50000E+01	9.44110E-01
5.00000E-04	0.00000E+00	6.59582E-01
5.00000E-04	2.80899E-01	9.30905E-01
