1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	4.95266E-02
1.00000E-04	1.96629E+00	1.03168E+00
1.00000E-04	2.24719E+00	4.72580E+00
1.00000E-04	2.52809E+00	1.26107E+03
1.00000E-04	2.80899E+00	1.13886E+03
1.00000E-04	3.08989E+00	1.01652E+03
1.00000E-04	3.37079E+00	9.14609E+02
1.00000E-04	3.65169E+00	8.30753E+02
1.00000E-04	3.93258E+00	7.62565E+02
1.00000E-04	4.21348E+00	7.10429E+02
1.00000E-04	4.49438E+00	6.76045E+02
1.00000E-04	4.77528E+00	6.80017E+02
1.00000E-04	5.05618E+00	7.10612E+02
1.00000E-04	5.33708E+00	7.56384E+02
1.00000E-04	5.61798E+00	8.19676E+02
1.00000E-04	5.89888E+00	8.85908E+02
1.00000E-04	6.17978E+00	1.02057E+03
1.00000E-04	6.46067E+00	1.19169E+03
1.00000E-04	6.74157E+00	1.36229E+03
1.00000E-04	7.02247E+00	1.51461E+03
1.00000E-04	7.30337E+00	1.69817E+03
1.00000E-04	7.58427E+00	1.89655E+03
1.00000E-04	7.86517E+00	2.16503E+03
1.00000E-04	8.14607E+00	2.55093E+03
1.00000E-04	8.42697E+00	3.04165E+03
1.00000E-04	8.70787E+00	3.69507E+03
1.00000E-04	8.98876E+00	4.36860E+03
1.00000E-04	9.26966E+00	5.22119E+03
1.00000E-04	9.55056E+00	6.04355E+03
1.00000E-04	9.83146E+00	6.91471E+03
1.00000E-04	1.01124E+01	7.72094E+03
1.00000E-04	1.03933E+01	8.47775E+03
1.00000E-04	1.06742E+01	9.26363E+03
1.00000E-04	1.09551E+01	1.00676E+04
1.00000E-04	1.12360E+01	1.10564E+04
1.00000E-04	1.15169E+01	1.20856E+04
1.00000E-04	1.17978E+01	1.34699E+04
1.00000E-04	1.20787E+01	1.49066E+04
1.00000E-04	1.23596E+01	1.66643E+04
1.00000E-04	1.26404E+01	1.84723E+04
1.00000E-04	1.29213E+01	2.03965E+04
1.00000E-04	1.32022E+01	2.24689E+04
1.00000E-04	1.34831E+01	2.45673E+04
1.00000E-04	1.37640E+01	2.67886E+04
1.00000E-04	1.40449E+01	2.89213E+04
1.00000E-04	1.43258E+01	3.08784E+04
1.00000E-04	1.46067E+01	3.26579E+04
1.00000E-04	1.48876E+01	3.41389E+04
1.00000E-04	1.51685E+01	3.53973E+04
1.00000E-04	1.54494E+01	3.64690E+04
1.00000E-04	1.57303E+01	3.73656E+04
1.00000E-04	1.60112E+01	3.81800E+04
1.00000E-04	1.62921E+01	3.88786E+04
1.00000E-04	1.65730E+01	3.95113E+04
1.00000E-04	1.68539E+01	4.00391E+04
1.00000E-04	1.71348E+01	4.05332E+04
1.00000E-04	1.74157E+01	4.09514E+04
1.00000E-04	1.76966E+01	4.13350E+04
1.00000E-04	1.79775E+01	4.16700E+04
1.00000E-04	1.82584E+01	4.19539E+04
1.00000E-04	1.85393E+01	4.22057E+04
1.00000E-04	1.88202E+01	4.23728E+04
1.00000E-04	1.91011E+01	4.24833E+04
1.00000E-04	1.93820E+01	4.25128E+04
1.00000E-04	1.96629E+01	4.25047E+04
1.00000E-04	1.99438E+01	4.24331E+04
1.00000E-04	2.02247E+01	4.23057E+04
1.00000E-04	2.05056E+01	4.21546E+04
1.00000E-04	2.07865E+01	4.19658E+04
1.00000E-04	2.10674E+01	4.17599E+04
1.00000E-04	2.13483E+01	4.15232E+04
