1.00000E-04	0.00000E+00	9.47338E-01
1.00000E-04	2.80899E-01	4.11734E-02
1.00000E-04	5.61798E-01	3.47439E-02
1.00000E-04	8.42697E-01	3.39359E-02
1.00000E-04	1.12360E+00	3.38787E-02
1.00000E-04	1.40449E+00	3.43504E-02
1.00000E-04	1.68539E+00	3.51150E-02
1.00000E-04	1.96629E+00	3.77631E-02
1.00000E-04	2.24719E+00	4.29419E-02
1.00000E-04	2.52809E+00	4.97719E-02
1.00000E-04	2.80899E+00	5.92674E-02
1.00000E-04	3.08989E+00	7.00667E-02
1.00000E-04	3.37079E+00	8.24195E-02
1.00000E-04	3.65169E+00	1.01194E-01
1.00000E-04	3.93258E+00	1.17438E-01
1.00000E-04	4.21348E+00	1.46805E-01
1.00000E-04	4.49438E+00	1.75748E-01
1.00000E-04	4.77528E+00	2.18270E-01
1.00000E-04	5.05618E+00	2.66353E-01
1.00000E-04	5.33708E+00	3.21648E-01
1.00000E-04	5.61798E+00	4.15691E-01
1.00000E-04	5.89888E+00	5.10756E-01
1.00000E-04	6.17978E+00	6.83329E-01
1.00000E-04	6.46067E+00	8.65081E-01
1.00000E-04	6.74157E+00	1.19673E+00
1.00000E-04	7.02247E+00	1.49322E+00
1.00000E-04	7.30337E+00	1.83629E+00
1.00000E-04	7.58427E+00	2.21691E+00
1.00000E-04	7.86517E+00	2.63663E+00
1.00000E-04	8.14607E+00	3.19668E+00
1.00000E-04	8.42697E+00	3.65963E+00
1.00000E-04	8.70787E+00	4.12302E+00
1.00000E-04	8.98876E+00	4.43478E+00
1.00000E-04	9.26966E+00	4.79359E+00
1.00000E-04	9.55056E+00	5.08142E+00
1.00000E-04	9.83146E+00	5.39008E+00
1.00000E-04	1.01124E+01	5.70535E+00
1.00000E-04	1.03933E+01	6.01347E+00
1.00000E-04	1.06742E+01	6.37802E+00
1.00000E-04	1.09551E+01	6.69983E+00
1.00000E-04	1.12360E+01	7.20325E+00
1.00000E-04	1.15169E+01	7.62464E+00
1.00000E-04	1.17978E+01	8.24949E+00
1.00000E-04	1.20787E+01	8.84220E+00
1.00000E-04	1.23596E+01	9.52046E+00
1.00000E-04	1.26404E+01	1.02237E+01
