1.00000E-04	0.00000E+00	1.05198E+00
1.00000E-04	2.80899E-01	7.10767E+00
1.00000E-04	5.61798E-01	7.74929E+00
1.00000E-04	8.42697E-01	7.83863E+00
1.00000E-04	1.12360E+00	7.78453E+00
1.00000E-04	1.40449E+00	7.65927E+00
1.00000E-04	1.68539E+00	7.48264E+00
1.00000E-04	1.96629E+00	7.27308E+00
1.00000E-04	2.24719E+00	7.04542E+00
1.00000E-04	2.52809E+00	6.81410E+00
1.00000E-04	2.80899E+00	6.59050E+00
1.00000E-04	3.08989E+00	6.37952E+00
1.00000E-04	3.37079E+00	6.18789E+00
1.00000E-04	3.65169E+00	6.01125E+00
1.00000E-04	3.93258E+00	5.84154E+00
1.00000E-04	4.21348E+00	5.68480E+00
1.00000E-04	4.49438E+00	5.53027E+00
1.00000E-04	4.77528E+00	5.37630E+00
1.00000E-04	5.05618E+00	5.22183E+00
1.00000E-04	5.33708E+00	5.07053E+00
1.00000E-04	5.61798E+00	4.91779E+00
1.00000E-04	5.89888E+00	4.76849E+00
1.00000E-04	6.17978E+00	4.62006E+00
1.00000E-04	6.46067E+00	4.47530E+00
1.00000E-04	6.74157E+00	4.33587E+00
1.00000E-04	7.02247E+00	4.20031E+00
1.00000E-04	7.30337E+00	4.07025E+00
1.00000E-04	7.58427E+00	3.94677E+00
1.00000E-04	7.86517E+00	3.82904E+00
1.00000E-04	8.14607E+00	3.71766E+00
1.00000E-04	8.42697E+00	3.61030E+00
1.00000E-04	8.70787E+00	3.50773E+00
1.00000E-04	8.98876E+00	3.40941E+00
1.00000E-04	9.26966E+00	3.31574E+00
1.00000E-04	9.55056E+00	3.22536E+00
1.00000E-04	9.83146E+00	3.13885E+00
1.00000E-04	1.01124E+01	3.05561E+00
1.00000E-04	1.03933E+01	2.97582E+00
1.00000E-04	1.06742E+01	2.89908E+00
1.00000E-04	1.09551E+01	2.82498E+00
1.00000E-04	1.12360E+01	2.75476E+00
1.00000E-04	1.15169E+01	2.68657E+00
1.00000E-04	1.17978E+01	2.62073E+00
1.00000E-04	1.20787E+01	2.55784E+00
1.00000E-04	1.23596E+01	2.49717E+00
1.00000E-04	1.26404E+01	2.43844E+00
1.00000E-04	1.29213E+01	2.38198E+00
1.00000E-04	1.32022E+01	2.32789E+00
1.00000E-04	1.34831E+01	2.27548E+00
1.00000E-04	1.37640E+01	2.22487E+00
