1.00000E-04	0.00000E+00	3.06976E+06
1.00000E-04	2.80899E-01	3.01031E+05
1.00000E-04	5.61798E-01	1.86394E+05
1.00000E-04	8.42697E-01	1.26249E+05
1.00000E-04	1.12360E+00	9.58556E+04
1.00000E-04	1.40449E+00	7.88403E+04
1.00000E-04	1.68539E+00	6.85661E+04
1.00000E-04	1.96629E+00	6.19386E+04
1.00000E-04	2.24719E+00	5.74428E+04
1.00000E-04	2.52809E+00	5.42238E+04
1.00000E-04	2.80899E+00	5.18537E+04
1.00000E-04	3.08989E+00	5.03886E+04
1.00000E-04	3.37079E+00	4.97705E+04
1.00000E-04	3.65169E+00	5.01750E+04
1.00000E-04	3.93258E+00	5.11817E+04
1.00000E-04	4.21348E+00	5.32033E+04
1.00000E-04	4.49438E+00	5.60941E+04
1.00000E-04	4.77528E+00	6.01835E+04
1.00000E-04	5.05618E+00	6.58596E+04
1.00000E-04	5.33708E+00	7.29485E+04
1.00000E-04	5.61798E+00	8.17934E+04
1.00000E-04	5.89888E+00	9.16632E+04
1.00000E-04	6.17978E+00	1.03080E+05
1.00000E-04	6.46067E+00	1.15560E+05
1.00000E-04	6.74157E+00	1.30128E+05
1.00000E-04	7.02247E+00	1.46406E+05
1.00000E-04	7.30337E+00	1.64733E+05
1.00000E-04	7.58427E+00	1.85717E+05
1.00000E-04	7.86517E+00	2.08169E+05
1.00000E-04	8.14607E+00	2.33308E+05
1.00000E-04	8.42697E+00	2.59044E+05
1.00000E-04	8.70787E+00	2.87454E+05
1.00000E-04	8.98876E+00	3.17038E+05
1.00000E-04	9.26966E+00	3.49907E+05
1.00000E-04	9.55056E+00	3.84263E+05
1.00000E-04	9.83146E+00	4.21107E+05
1.00000E-04	1.01124E+01	4.59800E+05
1.00000E-04	1.03933E+01	4.99250E+05
1.00000E-04	1.06742E+01	5.40700E+05
1.00000E-04	1.09551E+01	5.81548E+05
1.00000E-04	1.12360E+01	6.24550E+05
1.00000E-04	1.15169E+01	6.66450E+05
1.00000E-04	1.17978E+01	7.09006E+05
1.00000E-04	1.20787E+01	7.52718E+05
1.00000E-04	1.23596E+01	7.96206E+05
1.00000E-04	1.26404E+01	8.38122E+05
1.00000E-04	1.29213E+01	8.80161E+05
1.00000E-04	1.32022E+01	9.23445E+05
1.00000E-04	1.34831E+01	9.63205E+05
1.00000E-04	1.37640E+01	1.00252E+06
1.00000E-04	1.40449E+01	1.04074E+06
1.00000E-04	1.43258E+01	1.07529E+06
1.00000E-04	1.46067E+01	1.10724E+06
1.00000E-04	1.48876E+01	1.13748E+06
1.00000E-04	1.51685E+01	1.16707E+06
1.00000E-04	1.54494E+01	1.19410E+06
1.00000E-04	1.57303E+01	1.21895E+06
1.00000E-04	1.60112E+01	1.24030E+06
