1.00000E-04	0.00000E+00	9.74201E+06
1.00000E-04	2.80899E-01	8.39706E+05
1.00000E-04	5.61798E-01	6.03990E+05
1.00000E-04	8.42697E-01	5.97110E+05
1.00000E-04	1.12360E+00	6.60132E+05
1.00000E-04	1.40449E+00	7.58136E+05
1.00000E-04	1.68539E+00	8.80102E+05
1.00000E-04	1.96629E+00	1.01688E+06
1.00000E-04	2.24719E+00	1.16196E+06
1.00000E-04	2.52809E+00	1.30431E+06
1.00000E-04	2.80899E+00	1.42516E+06
1.00000E-04	3.08989E+00	1.51004E+06
1.00000E-04	3.37079E+00	1.55828E+06
1.00000E-04	3.65169E+00	1.57387E+06
1.00000E-04	3.93258E+00	1.56342E+06
1.00000E-04	4.21348E+00	1.53867E+06
1.00000E-04	4.49438E+00	1.50089E+06
1.00000E-04	4.77528E+00	1.45166E+06
1.00000E-04	5.05618E+00	1.39557E+06
1.00000E-04	5.33708E+00	1.33804E+06
1.00000E-04	5.61798E+00	1.28262E+06
1.00000E-04	5.89888E+00	1.23110E+06
1.00000E-04	6.17978E+00	1.18482E+06
1.00000E-04	6.46067E+00	1.14267E+06
1.00000E-04	6.74157E+00	1.10642E+06
1.00000E-04	7.02247E+00	1.07394E+06
1.00000E-04	7.30337E+00	1.04698E+06
1.00000E-04	7.58427E+00	1.02494E+06
1.00000E-04	7.86517E+00	1.00802E+06
1.00000E-04	8.14607E+00	9.96779E+05
1.00000E-04	8.42697E+00	9.90041E+05
1.00000E-04	8.70787E+00	9.89162E+05
1.00000E-04	8.98876E+00	9.92277E+05
1.00000E-04	9.26966E+00	1.00205E+06
1.00000E-04	9.55056E+00	1.01428E+06
1.00000E-04	9.83146E+00	1.03206E+06
1.00000E-04	1.01124E+01	1.05292E+06
1.00000E-04	1.03933E+01	1.07798E+06
1.00000E-04	1.06742E+01	1.10657E+06
1.00000E-04	1.09551E+01	1.13698E+06
1.00000E-04	1.12360E+01	1.17262E+06
1.00000E-04	1.15169E+01	1.20785E+06
1.00000E-04	1.17978E+01	1.24561E+06
1.00000E-04	1.20787E+01	1.28414E+06
1.00000E-04	1.23596E+01	1.32217E+06
1.00000E-04	1.26404E+01	1.35895E+06
1.00000E-04	1.29213E+01	1.39633E+06
1.00000E-04	1.32022E+01	1.43314E+06
1.00000E-04	1.34831E+01	1.46740E+06
1.00000E-04	1.37640E+01	1.50002E+06
1.00000E-04	1.40449E+01	1.52995E+06
1.00000E-04	1.43258E+01	1.55642E+06
1.00000E-04	1.46067E+01	1.58160E+06
1.00000E-04	1.48876E+01	1.60479E+06
1.00000E-04	1.51685E+01	1.62524E+06
1.00000E-04	1.54494E+01	1.64388E+06
1.00000E-04	1.57303E+01	1.66045E+06
1.00000E-04	1.60112E+01	1.67268E+06
1.00000E-04	1.62921E+01	1.68225E+06
1.00000E-04	1.65730E+01	1.68942E+06
1.00000E-04	1.68539E+01	1.69390E+06
1.00000E-04	1.71348E+01	1.69824E+06
1.00000E-04	1.74157E+01	1.69982E+06
1.00000E-04	1.76966E+01	1.70043E+06
