1.00000E-04	0.00000E+00	9.34939E-01
1.00000E-04	2.80899E-01	6.33463E-02
1.00000E-04	5.61798E-01	4.40866E-02
1.00000E-04	8.42697E-01	3.27232E-02
1.00000E-04	1.12360E+00	2.65572E-02
1.00000E-04	1.40449E+00	2.27910E-02
1.00000E-04	1.68539E+00	2.04280E-02
1.00000E-04	1.96629E+00	1.89897E-02
1.00000E-04	2.24719E+00	1.81978E-02
1.00000E-04	2.52809E+00	1.79702E-02
1.00000E-04	2.80899E+00	1.81563E-02
1.00000E-04	3.08989E+00	1.87907E-02
1.00000E-04	3.37079E+00	1.97718E-02
1.00000E-04	3.65169E+00	2.12677E-02
1.00000E-04	3.93258E+00	2.34857E-02
1.00000E-04	4.21348E+00	2.67248E-02
1.00000E-04	4.49438E+00	3.12590E-02
1.00000E-04	4.77528E+00	3.66549E-02
1.00000E-04	5.05618E+00	4.31406E-02
1.00000E-04	5.33708E+00	4.99075E-02
1.00000E-04	5.61798E+00	5.69593E-02
1.00000E-04	5.89888E+00	6.39072E-02
1.00000E-04	6.17978E+00	7.07623E-02
1.00000E-04	6.46067E+00	7.73007E-02
1.00000E-04	6.74157E+00	8.36819E-02
1.00000E-04	7.02247E+00	8.95934E-02
1.00000E-04	7.30337E+00	9.46791E-02
1.00000E-04	7.58427E+00	9.94460E-02
1.00000E-04	7.86517E+00	1.03425E-01
1.00000E-04	8.14607E+00	1.06761E-01
1.00000E-04	8.42697E+00	1.09767E-01
1.00000E-04	8.70787E+00	1.12909E-01
1.00000E-04	8.98876E+00	1.16006E-01
1.00000E-04	9.26966E+00	1.19427E-01
1.00000E-04	9.55056E+00	1.23522E-01
1.00000E-04	9.83146E+00	1.28425E-01
1.00000E-04	1.01124E+01	1.34487E-01
1.00000E-04	1.03933E+01	1.41140E-01
1.00000E-04	1.06742E+01	1.49290E-01
1.00000E-04	1.09551E+01	1.58422E-01
1.00000E-04	1.12360E+01	1.69522E-01
1.00000E-04	1.15169E+01	1.81659E-01
1.00000E-04	1.17978E+01	1.94926E-01
1.00000E-04	1.20787E+01	2.09567E-01
1.00000E-04	1.23596E+01	2.24930E-01
1.00000E-04	1.26404E+01	2.41776E-01
1.00000E-04	1.29213E+01	2.59711E-01
1.00000E-04	1.32022E+01	2.79646E-01
1.00000E-04	1.34831E+01	2.99685E-01
1.00000E-04	1.37640E+01	3.21060E-01
1.00000E-04	1.40449E+01	3.43021E-01
1.00000E-04	1.43258E+01	3.64192E-01
1.00000E-04	1.46067E+01	3.86344E-01
1.00000E-04	1.48876E+01	4.08052E-01
1.00000E-04	1.51685E+01	4.30412E-01
1.00000E-04	1.54494E+01	4.52309E-01
1.00000E-04	1.57303E+01	4.73683E-01
1.00000E-04	1.60112E+01	4.93586E-01
1.00000E-04	1.62921E+01	5.13427E-01
1.00000E-04	1.65730E+01	5.32771E-01
1.00000E-04	1.68539E+01	5.49242E-01
1.00000E-04	1.71348E+01	5.64116E-01
1.00000E-04	1.74157E+01	5.76927E-01
1.00000E-04	1.76966E+01	5.88804E-01
1.00000E-04	1.79775E+01	6.00104E-01
1.00000E-04	1.82584E+01	6.10064E-01
1.00000E-04	1.85393E+01	6.17879E-01
1.00000E-04	1.88202E+01	6.25080E-01
1.00000E-04	1.91011E+01	6.31178E-01
1.00000E-04	1.93820E+01	6.35665E-01
1.00000E-04	1.96629E+01	6.39878E-01
1.00000E-04	1.99438E+01	6.43845E-01
1.00000E-04	2.02247E+01	6.46344E-01
1.00000E-04	2.05056E+01	6.47868E-01
1.00000E-04	2.07865E+01	6.48387E-01
1.00000E-04	2.10674E+01	6.47278E-01
1.00000E-04	2.13483E+01	6.46070E-01
1.00000E-04	2.16292E+01	6.43886E-01
1.00000E-04	2.19101E+01	6.41649E-01
1.00000E-04	2.21910E+01	6.39274E-01
1.00000E-04	2.24719E+01	6.36268E-01
1.00000E-04	2.27528E+01	6.32935E-01
1.00000E-04	2.30337E+01	6.29932E-01
1.00000E-04	2.33146E+01	6.26055E-01
1.00000E-04	2.35955E+01	6.21744E-01
1.00000E-04	2.38764E+01	6.17634E-01
1.00000E-04	2.41573E+01	6.13789E-01
1.00000E-04	2.44382E+01	6.09485E-01
1.00000E-04	2.47191E+01	6.05332E-01
1.00000E-04	2.50000E+01	6.01136E-01
5.00000E-04	0.00000E+00	9.36948E-01
5.00000E-04	2.80899E-01	1.19039E-01
5.00000E-04	5.61798E-01	8.28573E-02
5.00000E-04	8.42697E-01	6.15041E-02
5.00000E-04	1.12360E+00	4.99079E-02
5.00000E-04	1.40449E+00	4.28338E-02
5.00000E-04	1.68539E+00	3.83927E-02
5.00000E-04	1.96629E+00	3.56896E-02
5.00000E-04	2.24719E+00	3.42013E-02
5.00000E-04	2.52809E+00	3.37736E-02
5.00000E-04	2.80899E+00	3.41233E-02
5.00000E-04	3.08989E+00	3.53179E-02
5.00000E-04	3.37079E+00	3.71595E-02
5.00000E-04	3.65169E+00	3.99701E-02
5.00000E-04	3.93258E+00	4.41405E-02
5.00000E-04	4.21348E+00	5.02056E-02
5.00000E-04	4.49438E+00	5.87485E-02
5.00000E-04	4.77528E+00	6.88896E-02
5.00000E-04	5.05618E+00	8.10800E-02
5.00000E-04	5.33708E+00	9.37971E-02
5.00000E-04	5.61798E+00	1.07050E-01
5.00000E-04	5.89888E+00	1.20107E-01
5.00000E-04	6.17978E+00	1.32992E-01
5.00000E-04	6.46067E+00	1.45280E-01
5.00000E-04	6.74157E+00	1.57273E-01
5.00000E-04	7.02247E+00	1.68384E-01
5.00000E-04	7.30337E+00	1.77950E-01
5.00000E-04	7.58427E+00	1.86901E-01
5.00000E-04	7.86517E+00	1.94378E-01
5.00000E-04	8.14607E+00	2.00649E-01
5.00000E-04	8.42697E+00	2.06298E-01
5.00000E-04	8.70787E+00	2.12204E-01
5.00000E-04	8.98876E+00	2.18084E-01
5.00000E-04	9.26966E+00	2.24454E-01
5.00000E-04	9.55056E+00	2.32150E-01
5.00000E-04	9.83146E+00	2.41364E-01
5.00000E-04	1.01124E+01	2.52758E-01
5.00000E-04	1.03933E+01	2.65222E-01
5.00000E-04	1.06742E+01	2.80578E-01
5.00000E-04	1.09551E+01	2.97741E-01
5.00000E-04	1.12360E+01	3.18603E-01
5.00000E-04	1.15169E+01	3.41414E-01
5.00000E-04	1.17978E+01	3.66347E-01
5.00000E-04	1.20787E+01	3.93865E-01
5.00000E-04	1.23596E+01	4.22738E-01
5.00000E-04	1.26404E+01	4.54398E-01
5.00000E-04	1.29213E+01	4.88106E-01
5.00000E-04	1.32022E+01	5.25571E-01
5.00000E-04	1.34831E+01	5.63234E-01
5.00000E-04	1.37640E+01	6.03407E-01
5.00000E-04	1.40449E+01	6.44680E-01
5.00000E-04	1.43258E+01	6.84470E-01
5.00000E-04	1.46067E+01	7.26102E-01
5.00000E-04	1.48876E+01	7.66901E-01
5.00000E-04	1.51685E+01	8.08925E-01
5.00000E-04	1.54494E+01	8.50079E-01
5.00000E-04	1.57303E+01	8.90250E-01
5.00000E-04	1.60112E+01	9.27656E-01
5.00000E-04	1.62921E+01	9.64944E-01
5.00000E-04	1.65730E+01	1.00130E+00
5.00000E-04	1.68539E+01	1.03226E+00
5.00000E-04	1.71348E+01	1.06021E+00
5.00000E-04	1.74157E+01	1.08429E+00
5.00000E-04	1.76966E+01	1.10661E+00
5.00000E-04	1.79775E+01	1.12785E+00
5.00000E-04	1.82584E+01	1.14657E+00
5.00000E-04	1.85393E+01	1.16125E+00
5.00000E-04	1.88202E+01	1.17479E+00
5.00000E-04	1.91011E+01	1.18625E+00
5.00000E-04	1.93820E+01	1.19468E+00
5.00000E-04	1.96629E+01	1.20260E+00
5.00000E-04	1.99438E+01	1.20992E+00
5.00000E-04	2.02247E+01	1.21475E+00
5.00000E-04	2.05056E+01	1.21762E+00
5.00000E-04	2.07865E+01	1.21859E+00
5.00000E-04	2.10674E+01	1.21651E+00
5.00000E-04	2.13483E+01	1.21424E+00
5.00000E-04	2.16292E+01	1.21013E+00
5.00000E-04	2.19101E+01	1.20593E+00
5.00000E-04	2.21910E+01	1.20146E+00
5.00000E-04	2.24719E+01	1.19581E+00
5.00000E-04	2.27528E+01	1.18955E+00
5.00000E-04	2.30337E+01	1.18391E+00
5.00000E-04	2.33146E+01	1.17662E+00
5.00000E-04	2.35955E+01	1.16852E+00
5.00000E-04	2.38764E+01	1.16079E+00
5.00000E-04	2.41573E+01	1.15357E+00
5.00000E-04	2.44382E+01	1.14548E+00
5.00000E-04	2.47191E+01	1.13767E+00
5.00000E-04	2.50000E+01	1.12979E+00
1.00000E-03	0.00000E+00	9.51848E-01
1.00000E-03	2.80899E-01	1.47007E-01
1.00000E-03	5.61798E-01	1.02326E-01
1.00000E-03	8.42697E-01	7.59579E-02
1.00000E-03	1.12360E+00	6.16299E-02
1.00000E-03	1.40449E+00	5.28968E-02
1.00000E-03	1.68539E+00	4.74136E-02
1.00000E-03	1.96629E+00	4.40752E-02
1.00000E-03	2.24719E+00	4.22370E-02
1.00000E-03	2.52809E+00	4.17088E-02
1.00000E-03	2.80899E+00	4.21409E-02
1.00000E-03	3.08989E+00	4.36222E-02
1.00000E-03	3.37079E+00	4.58915E-02
1.00000E-03	3.65169E+00	4.93551E-02
1.00000E-03	3.93258E+00	5.45207E-02
1.00000E-03	4.21348E+00	6.19913E-02
1.00000E-03	4.49438E+00	7.25446E-02
1.00000E-03	4.77528E+00	8.50699E-02
1.00000E-03	5.05618E+00	1.00141E-01
1.00000E-03	5.33708E+00	1.15836E-01
1.00000E-03	5.61798E+00	1.32203E-01
1.00000E-03	5.89888E+00	1.48308E-01
1.00000E-03	6.17978E+00	1.64240E-01
1.00000E-03	6.46067E+00	1.79416E-01
1.00000E-03	6.74157E+00	1.94216E-01
1.00000E-03	7.02247E+00	2.07946E-01
1.00000E-03	7.30337E+00	2.19762E-01
1.00000E-03	7.58427E+00	2.30815E-01
1.00000E-03	7.86517E+00	2.40049E-01
1.00000E-03	8.14607E+00	2.47793E-01
1.00000E-03	8.42697E+00	2.54770E-01
1.00000E-03	8.70787E+00	2.62063E-01
1.00000E-03	8.98876E+00	2.69337E-01
1.00000E-03	9.26966E+00	2.77192E-01
1.00000E-03	9.55056E+00	2.86696E-01
1.00000E-03	9.83146E+00	2.98075E-01
1.00000E-03	1.01124E+01	3.12146E-01
1.00000E-03	1.03933E+01	3.27532E-01
1.00000E-03	1.06742E+01	3.46503E-01
1.00000E-03	1.09551E+01	3.67698E-01
1.00000E-03	1.12360E+01	3.93462E-01
1.00000E-03	1.15169E+01	4.21632E-01
1.00000E-03	1.17978E+01	4.52424E-01
1.00000E-03	1.20787E+01	4.86405E-01
1.00000E-03	1.23596E+01	5.22064E-01
1.00000E-03	1.26404E+01	5.61164E-01
1.00000E-03	1.29213E+01	6.02795E-01
1.00000E-03	1.32022E+01	6.49060E-01
1.00000E-03	1.34831E+01	6.95571E-01
1.00000E-03	1.37640E+01	7.45184E-01
1.00000E-03	1.40449E+01	7.96154E-01
1.00000E-03	1.43258E+01	8.45293E-01
1.00000E-03	1.46067E+01	8.96707E-01
1.00000E-03	1.48876E+01	9.47092E-01
1.00000E-03	1.51685E+01	9.98990E-01
1.00000E-03	1.54494E+01	1.04981E+00
1.00000E-03	1.57303E+01	1.09942E+00
1.00000E-03	1.60112E+01	1.14562E+00
1.00000E-03	1.62921E+01	1.19167E+00
1.00000E-03	1.65730E+01	1.23657E+00
1.00000E-03	1.68539E+01	1.27480E+00
1.00000E-03	1.71348E+01	1.30932E+00
1.00000E-03	1.74157E+01	1.33909E+00
1.00000E-03	1.76966E+01	1.36662E+00
1.00000E-03	1.79775E+01	1.39285E+00
1.00000E-03	1.82584E+01	1.41596E+00
1.00000E-03	1.85393E+01	1.43410E+00
1.00000E-03	1.88202E+01	1.45082E+00
1.00000E-03	1.91011E+01	1.46500E+00
1.00000E-03	1.93820E+01	1.47538E+00
1.00000E-03	1.96629E+01	1.48516E+00
1.00000E-03	1.99438E+01	1.49394E+00
1.00000E-03	2.02247E+01	1.50017E+00
1.00000E-03	2.05056E+01	1.50371E+00
1.00000E-03	2.07865E+01	1.50491E+00
1.00000E-03	2.10674E+01	1.50234E+00
1.00000E-03	2.13483E+01	1.49953E+00
1.00000E-03	2.16292E+01	1.49446E+00
1.00000E-03	2.19101E+01	1.48927E+00
1.00000E-03	2.21910E+01	1.48376E+00
1.00000E-03	2.24719E+01	1.47678E+00
1.00000E-03	2.27528E+01	1.46905E+00
1.00000E-03	2.30337E+01	1.46208E+00
1.00000E-03	2.33146E+01	1.45308E+00
1.00000E-03	2.35955E+01	1.44307E+00
1.00000E-03	2.38764E+01	1.43353E+00
1.00000E-03	2.41573E+01	1.42461E+00
1.00000E-03	2.44382E+01	1.41462E+00
1.00000E-03	2.47191E+01	1.40498E+00
1.00000E-03	2.50000E+01	1.39524E+00
5.00000E-03	0.00000E+00	9.66182E-01
5.00000E-03	2.80899E-01	2.12699E-01
5.00000E-03	5.61798E-01	1.48050E-01
5.00000E-03	8.42697E-01	1.09901E-01
5.00000E-03	1.12360E+00	8.91653E-02
5.00000E-03	1.40449E+00	7.65299E-02
5.00000E-03	1.68539E+00	6.86013E-02
5.00000E-03	1.96629E+00	6.37687E-02
5.00000E-03	2.24719E+00	6.11066E-02
5.00000E-03	2.52809E+00	6.03460E-02
5.00000E-03	2.80899E+00	6.09711E-02
5.00000E-03	3.08989E+00	6.31274E-02
5.00000E-03	3.37079E+00	6.64025E-02
5.00000E-03	3.65169E+00	7.13813E-02
5.00000E-03	3.93258E+00	7.89232E-02
5.00000E-03	4.21348E+00	8.96797E-02
5.00000E-03	4.49438E+00	1.04879E-01
5.00000E-03	4.77528E+00	1.23010E-01
5.00000E-03	5.05618E+00	1.44969E-01
5.00000E-03	5.33708E+00	1.67553E-01
5.00000E-03	5.61798E+00	1.91318E-01
5.00000E-03	5.89888E+00	2.14468E-01
5.00000E-03	6.17978E+00	2.37566E-01
5.00000E-03	6.46067E+00	2.59596E-01
5.00000E-03	6.74157E+00	2.80850E-01
5.00000E-03	7.02247E+00	3.00785E-01
5.00000E-03	7.30337E+00	3.17963E-01
5.00000E-03	7.58427E+00	3.33947E-01
5.00000E-03	7.86517E+00	3.47346E-01
5.00000E-03	8.14607E+00	3.58447E-01
5.00000E-03	8.42697E+00	3.68607E-01
5.00000E-03	8.70787E+00	3.79169E-01
5.00000E-03	8.98876E+00	3.89706E-01
5.00000E-03	9.26966E+00	4.01010E-01
5.00000E-03	9.55056E+00	4.14807E-01
5.00000E-03	9.83146E+00	4.31243E-01
5.00000E-03	1.01124E+01	4.51607E-01
5.00000E-03	1.03933E+01	4.73885E-01
5.00000E-03	1.06742E+01	5.01337E-01
5.00000E-03	1.09551E+01	5.32013E-01
5.00000E-03	1.12360E+01	5.69025E-01
5.00000E-03	1.15169E+01	6.09875E-01
5.00000E-03	1.17978E+01	6.54599E-01
5.00000E-03	1.20787E+01	7.03379E-01
5.00000E-03	1.23596E+01	7.55336E-01
5.00000E-03	1.26404E+01	8.11940E-01
5.00000E-03	1.29213E+01	8.72624E-01
5.00000E-03	1.32022E+01	9.39087E-01
5.00000E-03	1.34831E+01	1.00665E+00
5.00000E-03	1.37640E+01	1.07864E+00
5.00000E-03	1.40449E+01	1.15191E+00
5.00000E-03	1.43258E+01	1.22303E+00
5.00000E-03	1.46067E+01	1.29741E+00
5.00000E-03	1.48876E+01	1.37037E+00
5.00000E-03	1.51685E+01	1.44540E+00
5.00000E-03	1.54494E+01	1.51893E+00
5.00000E-03	1.57303E+01	1.59068E+00
5.00000E-03	1.60112E+01	1.65756E+00
5.00000E-03	1.62921E+01	1.72427E+00
5.00000E-03	1.65730E+01	1.78903E+00
5.00000E-03	1.68539E+01	1.84445E+00
5.00000E-03	1.71348E+01	1.89439E+00
5.00000E-03	1.74157E+01	1.93799E+00
5.00000E-03	1.76966E+01	1.97745E+00
5.00000E-03	1.79775E+01	2.01525E+00
5.00000E-03	1.82584E+01	2.04864E+00
5.00000E-03	1.85393E+01	2.07494E+00
5.00000E-03	1.88202E+01	2.09916E+00
5.00000E-03	1.91011E+01	2.11973E+00
5.00000E-03	1.93820E+01	2.13467E+00
5.00000E-03	1.96629E+01	2.14881E+00
5.00000E-03	1.99438E+01	2.16103E+00
5.00000E-03	2.02247E+01	2.17053E+00
5.00000E-03	2.05056E+01	2.17568E+00
5.00000E-03	2.07865E+01	2.17731E+00
5.00000E-03	2.10674E+01	2.17367E+00
5.00000E-03	2.13483E+01	2.16961E+00
5.00000E-03	2.16292E+01	2.16228E+00
5.00000E-03	2.19101E+01	2.15477E+00
5.00000E-03	2.21910E+01	2.14679E+00
5.00000E-03	2.24719E+01	2.13669E+00
5.00000E-03	2.27528E+01	2.12550E+00
5.00000E-03	2.30337E+01	2.11539E+00
5.00000E-03	2.33146E+01	2.10235E+00
5.00000E-03	2.35955E+01	2.08792E+00
5.00000E-03	2.38764E+01	2.07413E+00
5.00000E-03	2.41573E+01	2.06112E+00
5.00000E-03	2.44382E+01	2.04675E+00
5.00000E-03	2.47191E+01	2.03280E+00
5.00000E-03	2.50000E+01	2.01872E+00
1.00000E-02	0.00000E+00	9.63052E-01
1.00000E-02	2.80899E-01	2.48967E-01
1.00000E-02	5.61798E-01	1.73292E-01
1.00000E-02	8.42697E-01	1.28639E-01
1.00000E-02	1.12360E+00	1.04368E-01
1.00000E-02	1.40449E+00	8.95781E-02
1.00000E-02	1.68539E+00	8.02977E-02
1.00000E-02	1.96629E+00	7.46411E-02
1.00000E-02	2.24719E+00	7.15251E-02
1.00000E-02	2.52809E+00	7.06350E-02
1.00000E-02	2.80899E+00	7.13667E-02
1.00000E-02	3.08989E+00	7.38909E-02
1.00000E-02	3.37079E+00	7.77240E-02
1.00000E-02	3.65169E+00	8.35496E-02
1.00000E-02	3.93258E+00	9.23835E-02
1.00000E-02	4.21348E+00	1.04970E-01
1.00000E-02	4.49438E+00	1.22744E-01
1.00000E-02	4.77528E+00	1.43973E-01
1.00000E-02	5.05618E+00	1.69693E-01
1.00000E-02	5.33708E+00	1.96103E-01
1.00000E-02	5.61798E+00	2.23959E-01
1.00000E-02	5.89888E+00	2.51018E-01
1.00000E-02	6.17978E+00	2.78025E-01
1.00000E-02	6.46067E+00	3.03863E-01
1.00000E-02	6.74157E+00	3.28693E-01
1.00000E-02	7.02247E+00	3.52039E-01
