1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	2.15158E-02
1.00000E-04	5.61798E-01	1.64199E+00
1.00000E-04	8.42697E-01	8.41822E+00
1.00000E-04	1.12360E+00	2.24482E+01
1.00000E-04	1.40449E+00	1.97010E+03
1.00000E-04	1.68539E+00	1.97472E+03
1.00000E-04	1.96629E+00	1.69798E+03
1.00000E-04	2.24719E+00	1.47248E+03
1.00000E-04	2.52809E+00	1.30450E+03
1.00000E-04	2.80899E+00	1.18582E+03
1.00000E-04	3.08989E+00	1.11027E+03
1.00000E-04	3.37079E+00	1.08554E+03
1.00000E-04	3.65169E+00	1.14691E+03
1.00000E-04	3.93258E+00	1.26382E+03
1.00000E-04	4.21348E+00	1.42444E+03
1.00000E-04	4.49438E+00	1.62112E+03
1.00000E-04	4.77528E+00	1.77353E+03
1.00000E-04	5.05618E+00	1.98064E+03
1.00000E-04	5.33708E+00	2.17973E+03
1.00000E-04	5.61798E+00	2.52678E+03
1.00000E-04	5.89888E+00	2.97537E+03
1.00000E-04	6.17978E+00	3.62810E+03
1.00000E-04	6.46067E+00	4.30535E+03
1.00000E-04	6.74157E+00	4.96468E+03
1.00000E-04	7.02247E+00	5.77432E+03
1.00000E-04	7.30337E+00	6.56518E+03
1.00000E-04	7.58427E+00	7.47076E+03
1.00000E-04	7.86517E+00	8.30045E+03
1.00000E-04	8.14607E+00	9.09092E+03
1.00000E-04	8.42697E+00	9.76689E+03
1.00000E-04	8.70787E+00	1.03532E+04
1.00000E-04	8.98876E+00	1.09842E+04
1.00000E-04	9.26966E+00	1.16209E+04
1.00000E-04	9.55056E+00	1.23963E+04
1.00000E-04	9.83146E+00	1.31514E+04
1.00000E-04	1.01124E+01	1.40424E+04
1.00000E-04	1.03933E+01	1.49178E+04
1.00000E-04	1.06742E+01	1.59211E+04
1.00000E-04	1.09551E+01	1.69651E+04
1.00000E-04	1.12360E+01	1.81026E+04
1.00000E-04	1.15169E+01	1.93631E+04
1.00000E-04	1.17978E+01	2.07383E+04
1.00000E-04	1.20787E+01	2.23671E+04
1.00000E-04	1.23596E+01	2.40880E+04
1.00000E-04	1.26404E+01	2.60488E+04
1.00000E-04	1.29213E+01	2.80240E+04
1.00000E-04	1.32022E+01	3.00353E+04
1.00000E-04	1.34831E+01	3.20140E+04
1.00000E-04	1.37640E+01	3.39042E+04
1.00000E-04	1.40449E+01	3.57643E+04
1.00000E-04	1.43258E+01	3.75148E+04
1.00000E-04	1.46067E+01	3.91548E+04
1.00000E-04	1.48876E+01	4.07129E+04
1.00000E-04	1.51685E+01	4.21611E+04
1.00000E-04	1.54494E+01	4.34646E+04
1.00000E-04	1.57303E+01	4.47335E+04
1.00000E-04	1.60112E+01	4.59065E+04
1.00000E-04	1.62921E+01	4.69818E+04
1.00000E-04	1.65730E+01	4.79864E+04
1.00000E-04	1.68539E+01	4.89366E+04
1.00000E-04	1.71348E+01	4.97868E+04
1.00000E-04	1.74157E+01	5.06171E+04
1.00000E-04	1.76966E+01	5.13430E+04
1.00000E-04	1.79775E+01	5.19434E+04
1.00000E-04	1.82584E+01	5.25032E+04
1.00000E-04	1.85393E+01	5.28888E+04
1.00000E-04	1.88202E+01	5.31880E+04
1.00000E-04	1.91011E+01	5.33865E+04
1.00000E-04	1.93820E+01	5.35125E+04
1.00000E-04	1.96629E+01	5.35388E+04
1.00000E-04	1.99438E+01	5.35432E+04
1.00000E-04	2.02247E+01	5.34534E+04
1.00000E-04	2.05056E+01	5.33191E+04
1.00000E-04	2.07865E+01	5.31621E+04
1.00000E-04	2.10674E+01	5.30060E+04
1.00000E-04	2.13483E+01	5.28382E+04
1.00000E-04	2.16292E+01	5.26221E+04
1.00000E-04	2.19101E+01	5.23673E+04
1.00000E-04	2.21910E+01	5.21327E+04
1.00000E-04	2.24719E+01	5.18934E+04
1.00000E-04	2.27528E+01	5.16146E+04
1.00000E-04	2.30337E+01	5.13395E+04
1.00000E-04	2.33146E+01	5.10783E+04
1.00000E-04	2.35955E+01	5.08097E+04
1.00000E-04	2.38764E+01	5.05366E+04
1.00000E-04	2.41573E+01	5.02656E+04
1.00000E-04	2.44382E+01	5.00111E+04
1.00000E-04	2.47191E+01	4.97398E+04
1.00000E-04	2.50000E+01	4.94727E+04
5.00000E-04	0.00000E+00	0.00000E+00
5.00000E-04	2.80899E-01	2.14942E-02
5.00000E-04	5.61798E-01	1.64202E+00
5.00000E-04	8.42697E-01	8.41780E+00
5.00000E-04	1.12360E+00	2.24409E+01
5.00000E-04	1.40449E+00	1.96978E+03
5.00000E-04	1.68539E+00	1.97469E+03
5.00000E-04	1.96629E+00	1.69798E+03
5.00000E-04	2.24719E+00	1.47242E+03
5.00000E-04	2.52809E+00	1.30450E+03
5.00000E-04	2.80899E+00	1.18580E+03
5.00000E-04	3.08989E+00	1.11026E+03
5.00000E-04	3.37079E+00	1.08555E+03
5.00000E-04	3.65169E+00	1.14690E+03
5.00000E-04	3.93258E+00	1.26400E+03
5.00000E-04	4.21348E+00	1.42449E+03
5.00000E-04	4.49438E+00	1.62074E+03
5.00000E-04	4.77528E+00	1.77350E+03
5.00000E-04	5.05618E+00	1.98064E+03
5.00000E-04	5.33708E+00	2.17894E+03
5.00000E-04	5.61798E+00	2.52678E+03
5.00000E-04	5.89888E+00	2.97537E+03
5.00000E-04	6.17978E+00	3.62810E+03
5.00000E-04	6.46067E+00	4.30535E+03
5.00000E-04	6.74157E+00	4.96468E+03
5.00000E-04	7.02247E+00	5.77432E+03
5.00000E-04	7.30337E+00	6.56518E+03
5.00000E-04	7.58427E+00	7.47074E+03
5.00000E-04	7.86517E+00	8.30271E+03
5.00000E-04	8.14607E+00	9.09092E+03
5.00000E-04	8.42697E+00	9.76689E+03
5.00000E-04	8.70787E+00	1.03532E+04
5.00000E-04	8.98876E+00	1.09842E+04
5.00000E-04	9.26966E+00	1.16209E+04
5.00000E-04	9.55056E+00	1.23963E+04
5.00000E-04	9.83146E+00	1.31514E+04
5.00000E-04	1.01124E+01	1.40424E+04
5.00000E-04	1.03933E+01	1.49178E+04
5.00000E-04	1.06742E+01	1.59211E+04
5.00000E-04	1.09551E+01	1.69651E+04
5.00000E-04	1.12360E+01	1.81013E+04
5.00000E-04	1.15169E+01	1.93631E+04
5.00000E-04	1.17978E+01	2.07383E+04
5.00000E-04	1.20787E+01	2.23725E+04
5.00000E-04	1.23596E+01	2.40880E+04
5.00000E-04	1.26404E+01	2.60488E+04
5.00000E-04	1.29213E+01	2.80177E+04
5.00000E-04	1.32022E+01	3.00353E+04
5.00000E-04	1.34831E+01	3.20140E+04
5.00000E-04	1.37640E+01	3.39062E+04
5.00000E-04	1.40449E+01	3.57643E+04
5.00000E-04	1.43258E+01	3.75148E+04
5.00000E-04	1.46067E+01	3.91591E+04
5.00000E-04	1.48876E+01	4.07129E+04
5.00000E-04	1.51685E+01	4.21611E+04
5.00000E-04	1.54494E+01	4.34646E+04
5.00000E-04	1.57303E+01	4.47335E+04
5.00000E-04	1.60112E+01	4.59064E+04
5.00000E-04	1.62921E+01	4.69811E+04
5.00000E-04	1.65730E+01	4.79864E+04
5.00000E-04	1.68539E+01	4.89366E+04
5.00000E-04	1.71348E+01	4.97868E+04
5.00000E-04	1.74157E+01	5.06171E+04
5.00000E-04	1.76966E+01	5.13419E+04
5.00000E-04	1.79775E+01	5.19434E+04
5.00000E-04	1.82584E+01	5.25032E+04
5.00000E-04	1.85393E+01	5.28888E+04
5.00000E-04	1.88202E+01	5.31880E+04
5.00000E-04	1.91011E+01	5.33865E+04
5.00000E-04	1.93820E+01	5.35125E+04
5.00000E-04	1.96629E+01	5.35388E+04
5.00000E-04	1.99438E+01	5.35432E+04
5.00000E-04	2.02247E+01	5.34534E+04
5.00000E-04	2.05056E+01	5.33191E+04
5.00000E-04	2.07865E+01	5.31621E+04
5.00000E-04	2.10674E+01	5.30060E+04
5.00000E-04	2.13483E+01	5.28382E+04
5.00000E-04	2.16292E+01	5.26221E+04
5.00000E-04	2.19101E+01	5.23673E+04
5.00000E-04	2.21910E+01	5.21327E+04
5.00000E-04	2.24719E+01	5.18933E+04
5.00000E-04	2.27528E+01	5.16146E+04
5.00000E-04	2.30337E+01	5.13395E+04
5.00000E-04	2.33146E+01	5.10783E+04
5.00000E-04	2.35955E+01	5.08097E+04
5.00000E-04	2.38764E+01	5.05366E+04
5.00000E-04	2.41573E+01	5.02662E+04
5.00000E-04	2.44382E+01	5.00111E+04
5.00000E-04	2.47191E+01	4.97398E+04
5.00000E-04	2.50000E+01	4.94727E+04
1.00000E-03	0.00000E+00	0.00000E+00
1.00000E-03	2.80899E-01	2.14937E-02
1.00000E-03	5.61798E-01	1.64202E+00
1.00000E-03	8.42697E-01	8.41771E+00
1.00000E-03	1.12360E+00	2.24401E+01
1.00000E-03	1.40449E+00	1.96972E+03
1.00000E-03	1.68539E+00	1.97468E+03
1.00000E-03	1.96629E+00	1.69801E+03
1.00000E-03	2.24719E+00	1.47241E+03
1.00000E-03	2.52809E+00	1.30451E+03
1.00000E-03	2.80899E+00	1.18578E+03
1.00000E-03	3.08989E+00	1.11026E+03
1.00000E-03	3.37079E+00	1.08556E+03
1.00000E-03	3.65169E+00	1.14688E+03
1.00000E-03	3.93258E+00	1.26402E+03
1.00000E-03	4.21348E+00	1.42467E+03
1.00000E-03	4.49438E+00	1.62055E+03
1.00000E-03	4.77528E+00	1.77347E+03
1.00000E-03	5.05618E+00	1.98064E+03
1.00000E-03	5.33708E+00	2.17877E+03
1.00000E-03	5.61798E+00	2.52678E+03
1.00000E-03	5.89888E+00	2.97531E+03
1.00000E-03	6.17978E+00	3.62806E+03
1.00000E-03	6.46067E+00	4.30537E+03
1.00000E-03	6.74157E+00	4.96467E+03
1.00000E-03	7.02247E+00	5.77436E+03
1.00000E-03	7.30337E+00	6.56518E+03
1.00000E-03	7.58427E+00	7.47047E+03
1.00000E-03	7.86517E+00	8.30317E+03
1.00000E-03	8.14607E+00	9.09092E+03
1.00000E-03	8.42697E+00	9.76691E+03
1.00000E-03	8.70787E+00	1.03532E+04
1.00000E-03	8.98876E+00	1.09842E+04
1.00000E-03	9.26966E+00	1.16210E+04
1.00000E-03	9.55056E+00	1.23962E+04
1.00000E-03	9.83146E+00	1.31514E+04
1.00000E-03	1.01124E+01	1.40424E+04
1.00000E-03	1.03933E+01	1.49178E+04
1.00000E-03	1.06742E+01	1.59211E+04
1.00000E-03	1.09551E+01	1.69652E+04
1.00000E-03	1.12360E+01	1.80983E+04
1.00000E-03	1.15169E+01	1.93631E+04
1.00000E-03	1.17978E+01	2.07383E+04
1.00000E-03	1.20787E+01	2.23771E+04
1.00000E-03	1.23596E+01	2.40880E+04
1.00000E-03	1.26404E+01	2.60488E+04
1.00000E-03	1.29213E+01	2.80121E+04
1.00000E-03	1.32022E+01	3.00352E+04
1.00000E-03	1.34831E+01	3.20139E+04
1.00000E-03	1.37640E+01	3.39111E+04
1.00000E-03	1.40449E+01	3.57642E+04
1.00000E-03	1.43258E+01	3.75148E+04
1.00000E-03	1.46067E+01	3.91596E+04
1.00000E-03	1.48876E+01	4.07129E+04
1.00000E-03	1.51685E+01	4.21611E+04
1.00000E-03	1.54494E+01	4.34647E+04
1.00000E-03	1.57303E+01	4.47335E+04
1.00000E-03	1.60112E+01	4.59050E+04
1.00000E-03	1.62921E+01	4.69785E+04
1.00000E-03	1.65730E+01	4.79864E+04
1.00000E-03	1.68539E+01	4.89366E+04
1.00000E-03	1.71348E+01	4.97871E+04
1.00000E-03	1.74157E+01	5.06171E+04
1.00000E-03	1.76966E+01	5.13393E+04
1.00000E-03	1.79775E+01	5.19434E+04
1.00000E-03	1.82584E+01	5.25032E+04
1.00000E-03	1.85393E+01	5.28880E+04
1.00000E-03	1.88202E+01	5.31880E+04
1.00000E-03	1.91011E+01	5.33865E+04
1.00000E-03	1.93820E+01	5.35125E+04
1.00000E-03	1.96629E+01	5.35388E+04
1.00000E-03	1.99438E+01	5.35432E+04
1.00000E-03	2.02247E+01	5.34534E+04
1.00000E-03	2.05056E+01	5.33191E+04
1.00000E-03	2.07865E+01	5.31621E+04
1.00000E-03	2.10674E+01	5.30060E+04
1.00000E-03	2.13483E+01	5.28382E+04
1.00000E-03	2.16292E+01	5.26221E+04
1.00000E-03	2.19101E+01	5.23673E+04
1.00000E-03	2.21910E+01	5.21327E+04
1.00000E-03	2.24719E+01	5.18924E+04
1.00000E-03	2.27528E+01	5.16146E+04
1.00000E-03	2.30337E+01	5.13395E+04
1.00000E-03	2.33146E+01	5.10783E+04
1.00000E-03	2.35955E+01	5.08097E+04
1.00000E-03	2.38764E+01	5.05366E+04
1.00000E-03	2.41573E+01	5.02683E+04
1.00000E-03	2.44382E+01	5.00111E+04
1.00000E-03	2.47191E+01	4.97398E+04
1.00000E-03	2.50000E+01	4.94727E+04
5.00000E-03	0.00000E+00	1.44448E-188
5.00000E-03	2.80899E-01	2.15207E-02
5.00000E-03	5.61798E-01	1.64206E+00
5.00000E-03	8.42697E-01	8.41778E+00
5.00000E-03	1.12360E+00	2.24401E+01
5.00000E-03	1.40449E+00	1.96970E+03
5.00000E-03	1.68539E+00	1.97468E+03
5.00000E-03	1.96629E+00	1.69804E+03
5.00000E-03	2.24719E+00	1.47240E+03
5.00000E-03	2.52809E+00	1.30451E+03
5.00000E-03	2.80899E+00	1.18578E+03
5.00000E-03	3.08989E+00	1.11026E+03
5.00000E-03	3.37079E+00	1.08557E+03
5.00000E-03	3.65169E+00	1.14670E+03
5.00000E-03	3.93258E+00	1.26405E+03
5.00000E-03	4.21348E+00	1.42495E+03
5.00000E-03	4.49438E+00	1.62041E+03
5.00000E-03	4.77528E+00	1.77347E+03
5.00000E-03	5.05618E+00	1.98044E+03
5.00000E-03	5.33708E+00	2.17864E+03
5.00000E-03	5.61798E+00	2.52712E+03
5.00000E-03	5.89888E+00	2.97423E+03
5.00000E-03	6.17978E+00	3.62675E+03
5.00000E-03	6.46067E+00	4.30658E+03
5.00000E-03	6.74157E+00	4.96441E+03
5.00000E-03	7.02247E+00	5.77586E+03
5.00000E-03	7.30337E+00	6.56530E+03
5.00000E-03	7.58427E+00	7.46882E+03
5.00000E-03	7.86517E+00	8.30359E+03
5.00000E-03	8.14607E+00	9.09079E+03
5.00000E-03	8.42697E+00	9.76914E+03
5.00000E-03	8.70787E+00	1.03526E+04
5.00000E-03	8.98876E+00	1.09839E+04
5.00000E-03	9.26966E+00	1.16235E+04
5.00000E-03	9.55056E+00	1.23937E+04
5.00000E-03	9.83146E+00	1.31521E+04
5.00000E-03	1.01124E+01	1.40421E+04
5.00000E-03	1.03933E+01	1.49178E+04
5.00000E-03	1.06742E+01	1.59237E+04
5.00000E-03	1.09551E+01	1.69689E+04
5.00000E-03	1.12360E+01	1.80933E+04
5.00000E-03	1.15169E+01	1.93668E+04
5.00000E-03	1.17978E+01	2.07400E+04
5.00000E-03	1.20787E+01	2.23821E+04
5.00000E-03	1.23596E+01	2.40885E+04
5.00000E-03	1.26404E+01	2.60484E+04
5.00000E-03	1.29213E+01	2.80062E+04
5.00000E-03	1.32022E+01	3.00330E+04
5.00000E-03	1.34831E+01	3.20088E+04
5.00000E-03	1.37640E+01	3.39192E+04
5.00000E-03	1.40449E+01	3.57582E+04
5.00000E-03	1.43258E+01	3.75102E+04
5.00000E-03	1.46067E+01	3.91601E+04
5.00000E-03	1.48876E+01	4.07135E+04
5.00000E-03	1.51685E+01	4.21575E+04
5.00000E-03	1.54494E+01	4.34786E+04
5.00000E-03	1.57303E+01	4.47330E+04
5.00000E-03	1.60112E+01	4.58932E+04
5.00000E-03	1.62921E+01	4.69727E+04
5.00000E-03	1.65730E+01	4.79862E+04
5.00000E-03	1.68539E+01	4.89339E+04
5.00000E-03	1.71348E+01	4.98006E+04
5.00000E-03	1.74157E+01	5.06168E+04
5.00000E-03	1.76966E+01	5.13350E+04
5.00000E-03	1.79775E+01	5.19510E+04
5.00000E-03	1.82584E+01	5.24991E+04
5.00000E-03	1.85393E+01	5.28828E+04
5.00000E-03	1.88202E+01	5.31895E+04
5.00000E-03	1.91011E+01	5.33866E+04
5.00000E-03	1.93820E+01	5.35127E+04
5.00000E-03	1.96629E+01	5.35392E+04
5.00000E-03	1.99438E+01	5.35418E+04
5.00000E-03	2.02247E+01	5.34534E+04
5.00000E-03	2.05056E+01	5.33199E+04
5.00000E-03	2.07865E+01	5.31621E+04
5.00000E-03	2.10674E+01	5.30060E+04
5.00000E-03	2.13483E+01	5.28386E+04
5.00000E-03	2.16292E+01	5.26200E+04
5.00000E-03	2.19101E+01	5.23689E+04
5.00000E-03	2.21910E+01	5.21326E+04
5.00000E-03	2.24719E+01	5.18872E+04
5.00000E-03	2.27528E+01	5.16146E+04
5.00000E-03	2.30337E+01	5.13399E+04
5.00000E-03	2.33146E+01	5.10787E+04
5.00000E-03	2.35955E+01	5.08102E+04
5.00000E-03	2.38764E+01	5.05368E+04
5.00000E-03	2.41573E+01	5.02724E+04
5.00000E-03	2.44382E+01	5.00111E+04
5.00000E-03	2.47191E+01	4.97398E+04
5.00000E-03	2.50000E+01	4.94727E+04
1.00000E-02	0.00000E+00	1.42304E-96
1.00000E-02	2.80899E-01	2.15836E-02
1.00000E-02	5.61798E-01	1.64219E+00
1.00000E-02	8.42697E-01	8.41799E+00
1.00000E-02	1.12360E+00	2.24403E+01
1.00000E-02	1.40449E+00	1.96965E+03
1.00000E-02	1.68539E+00	1.97468E+03
1.00000E-02	1.96629E+00	1.69805E+03
1.00000E-02	2.24719E+00	1.47240E+03
1.00000E-02	2.52809E+00	1.30451E+03
1.00000E-02	2.80899E+00	1.18578E+03
1.00000E-02	3.08989E+00	1.11026E+03
1.00000E-02	3.37079E+00	1.08557E+03
1.00000E-02	3.65169E+00	1.14670E+03
