1.00000E-04	0.00000E+00	9.32135E-01
1.00000E-04	2.80899E-01	1.19132E-01
1.00000E-04	5.61798E-01	1.35982E-01
1.00000E-04	8.42697E-01	1.65174E-01
1.00000E-04	1.12360E+00	1.46238E-01
1.00000E-04	1.40449E+00	1.32322E-01
1.00000E-04	1.68539E+00	1.26654E-01
1.00000E-04	1.96629E+00	1.27222E-01
1.00000E-04	2.24719E+00	1.31510E-01
1.00000E-04	2.52809E+00	1.33485E-01
1.00000E-04	2.80899E+00	1.35207E-01
1.00000E-04	3.08989E+00	1.36099E-01
1.00000E-04	3.37079E+00	1.36760E-01
1.00000E-04	3.65169E+00	1.36750E-01
1.00000E-04	3.93258E+00	1.36029E-01
1.00000E-04	4.21348E+00	1.35236E-01
1.00000E-04	4.49438E+00	1.34517E-01
1.00000E-04	4.77528E+00	1.32994E-01
1.00000E-04	5.05618E+00	1.30675E-01
1.00000E-04	5.33708E+00	1.27950E-01
1.00000E-04	5.61798E+00	1.24936E-01
1.00000E-04	5.89888E+00	1.21963E-01
1.00000E-04	6.17978E+00	1.19092E-01
1.00000E-04	6.46067E+00	1.16493E-01
1.00000E-04	6.74157E+00	1.14225E-01
1.00000E-04	7.02247E+00	1.12325E-01
1.00000E-04	7.30337E+00	1.10766E-01
1.00000E-04	7.58427E+00	1.09660E-01
1.00000E-04	7.86517E+00	1.08865E-01
1.00000E-04	8.14607E+00	1.08553E-01
1.00000E-04	8.42697E+00	1.08413E-01
1.00000E-04	8.70787E+00	1.08659E-01
1.00000E-04	8.98876E+00	1.09196E-01
1.00000E-04	9.26966E+00	1.10104E-01
1.00000E-04	9.55056E+00	1.11255E-01
1.00000E-04	9.83146E+00	1.12724E-01
1.00000E-04	1.01124E+01	1.14568E-01
1.00000E-04	1.03933E+01	1.16606E-01
1.00000E-04	1.06742E+01	1.18982E-01
1.00000E-04	1.09551E+01	1.21487E-01
1.00000E-04	1.12360E+01	1.24494E-01
1.00000E-04	1.15169E+01	1.27631E-01
1.00000E-04	1.17978E+01	1.31043E-01
1.00000E-04	1.20787E+01	1.34877E-01
1.00000E-04	1.23596E+01	1.38791E-01
1.00000E-04	1.26404E+01	1.42945E-01
1.00000E-04	1.29213E+01	1.47361E-01
1.00000E-04	1.32022E+01	1.52274E-01
1.00000E-04	1.34831E+01	1.57163E-01
1.00000E-04	1.37640E+01	1.62428E-01
1.00000E-04	1.40449E+01	1.67916E-01
1.00000E-04	1.43258E+01	1.73358E-01
1.00000E-04	1.46067E+01	1.78992E-01
1.00000E-04	1.48876E+01	1.84655E-01
1.00000E-04	1.51685E+01	1.90549E-01
1.00000E-04	1.54494E+01	1.96490E-01
1.00000E-04	1.57303E+01	2.02523E-01
1.00000E-04	1.60112E+01	2.08316E-01
1.00000E-04	1.62921E+01	2.14200E-01
1.00000E-04	1.65730E+01	2.20004E-01
1.00000E-04	1.68539E+01	2.25495E-01
1.00000E-04	1.71348E+01	2.30848E-01
1.00000E-04	1.74157E+01	2.35880E-01
1.00000E-04	1.76966E+01	2.40897E-01
1.00000E-04	1.79775E+01	2.45547E-01
1.00000E-04	1.82584E+01	2.50027E-01
1.00000E-04	1.85393E+01	2.54061E-01
1.00000E-04	1.88202E+01	2.57826E-01
1.00000E-04	1.91011E+01	2.61239E-01
1.00000E-04	1.93820E+01	2.64253E-01
1.00000E-04	1.96629E+01	2.67319E-01
