1.00000E-04	0.00000E+00	8.92384E-01
1.00000E-04	2.80899E-01	3.15081E-01
1.00000E-04	5.61798E-01	3.88221E-01
1.00000E-04	8.42697E-01	4.64637E-01
1.00000E-04	1.12360E+00	5.36618E-01
1.00000E-04	1.40449E+00	5.87157E-01
1.00000E-04	1.68539E+00	6.38722E-01
1.00000E-04	1.96629E+00	6.84234E-01
1.00000E-04	2.24719E+00	7.33771E-01
1.00000E-04	2.52809E+00	7.81138E-01
1.00000E-04	2.80899E+00	8.28139E-01
1.00000E-04	3.08989E+00	8.73411E-01
1.00000E-04	3.37079E+00	9.16704E-01
1.00000E-04	3.65169E+00	9.57158E-01
1.00000E-04	3.93258E+00	9.93879E-01
1.00000E-04	4.21348E+00	1.02758E+00
1.00000E-04	4.49438E+00	1.05821E+00
1.00000E-04	4.77528E+00	1.08472E+00
1.00000E-04	5.05618E+00	1.10771E+00
1.00000E-04	5.33708E+00	1.12836E+00
1.00000E-04	5.61798E+00	1.14470E+00
1.00000E-04	5.89888E+00	1.15953E+00
1.00000E-04	6.17978E+00	1.17025E+00
1.00000E-04	6.46067E+00	1.17885E+00
1.00000E-04	6.74157E+00	1.18580E+00
1.00000E-04	7.02247E+00	1.19064E+00
1.00000E-04	7.30337E+00	1.19405E+00
1.00000E-04	7.58427E+00	1.19678E+00
1.00000E-04	7.86517E+00	1.19817E+00
1.00000E-04	8.14607E+00	1.19867E+00
1.00000E-04	8.42697E+00	1.19822E+00
1.00000E-04	8.70787E+00	1.19560E+00
1.00000E-04	8.98876E+00	1.19176E+00
1.00000E-04	9.26966E+00	1.18777E+00
1.00000E-04	9.55056E+00	1.18218E+00
1.00000E-04	9.83146E+00	1.17513E+00
1.00000E-04	1.01124E+01	1.16718E+00
1.00000E-04	1.03933E+01	1.15902E+00
1.00000E-04	1.06742E+01	1.14987E+00
1.00000E-04	1.09551E+01	1.13988E+00
1.00000E-04	1.12360E+01	1.13025E+00
1.00000E-04	1.15169E+01	1.11984E+00
1.00000E-04	1.17978E+01	1.10850E+00
1.00000E-04	1.20787E+01	1.09764E+00
1.00000E-04	1.23596E+01	1.08645E+00
1.00000E-04	1.26404E+01	1.07477E+00
1.00000E-04	1.29213E+01	1.06321E+00
1.00000E-04	1.32022E+01	1.05198E+00
1.00000E-04	1.34831E+01	1.04056E+00
1.00000E-04	1.37640E+01	1.02894E+00
1.00000E-04	1.40449E+01	1.01786E+00
1.00000E-04	1.43258E+01	1.00648E+00
1.00000E-04	1.46067E+01	9.95413E-01
1.00000E-04	1.48876E+01	9.84169E-01
1.00000E-04	1.51685E+01	9.73247E-01
1.00000E-04	1.54494E+01	9.62551E-01
1.00000E-04	1.57303E+01	9.51838E-01
1.00000E-04	1.60112E+01	9.41145E-01
1.00000E-04	1.62921E+01	9.30815E-01
1.00000E-04	1.65730E+01	9.20762E-01
1.00000E-04	1.68539E+01	9.10563E-01
1.00000E-04	1.71348E+01	9.00795E-01
1.00000E-04	1.74157E+01	8.90981E-01
1.00000E-04	1.76966E+01	8.81533E-01
1.00000E-04	1.79775E+01	8.72270E-01
1.00000E-04	1.82584E+01	8.63344E-01
1.00000E-04	1.85393E+01	8.54222E-01
1.00000E-04	1.88202E+01	8.45415E-01
1.00000E-04	1.91011E+01	8.36892E-01
1.00000E-04	1.93820E+01	8.28411E-01
1.00000E-04	1.96629E+01	8.20365E-01
1.00000E-04	1.99438E+01	8.12513E-01
1.00000E-04	2.02247E+01	8.04521E-01
1.00000E-04	2.05056E+01	7.96755E-01
1.00000E-04	2.07865E+01	7.89437E-01
1.00000E-04	2.10674E+01	7.81750E-01
1.00000E-04	2.13483E+01	7.74696E-01
1.00000E-04	2.16292E+01	7.67486E-01
1.00000E-04	2.19101E+01	7.60511E-01
1.00000E-04	2.21910E+01	7.53798E-01
1.00000E-04	2.24719E+01	7.47123E-01
1.00000E-04	2.27528E+01	7.40426E-01
1.00000E-04	2.30337E+01	7.34123E-01
1.00000E-04	2.33146E+01	7.27750E-01
1.00000E-04	2.35955E+01	7.21394E-01
1.00000E-04	2.38764E+01	7.15242E-01
1.00000E-04	2.41573E+01	7.09390E-01
1.00000E-04	2.44382E+01	7.03328E-01
1.00000E-04	2.47191E+01	6.97547E-01
1.00000E-04	2.50000E+01	6.91691E-01
5.00000E-04	0.00000E+00	9.86674E-01
5.00000E-04	2.80899E-01	4.61147E-01
5.00000E-04	5.61798E-01	5.68275E-01
5.00000E-04	8.42697E-01	6.80222E-01
5.00000E-04	1.12360E+00	7.85326E-01
5.00000E-04	1.40449E+00	8.59467E-01
5.00000E-04	1.68539E+00	9.34950E-01
5.00000E-04	1.96629E+00	1.00157E+00
5.00000E-04	2.24719E+00	1.07408E+00
5.00000E-04	2.52809E+00	1.14342E+00
5.00000E-04	2.80899E+00	1.21222E+00
5.00000E-04	3.08989E+00	1.27857E+00
5.00000E-04	3.37079E+00	1.34186E+00
5.00000E-04	3.65169E+00	1.40105E+00
5.00000E-04	3.93258E+00	1.45485E+00
5.00000E-04	4.21348E+00	1.50380E+00
5.00000E-04	4.49438E+00	1.54898E+00
5.00000E-04	4.77528E+00	1.58779E+00
