1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	1.75697E-08
1.00000E-04	1.12360E+00	1.61685E-01
1.00000E-04	1.40449E+00	1.67595E+00
1.00000E-04	1.68539E+00	3.19567E+00
1.00000E-04	1.96629E+00	4.91451E+00
1.00000E-04	2.24719E+00	7.33187E+00
1.00000E-04	2.52809E+00	9.92243E+00
1.00000E-04	2.80899E+00	1.31346E+01
1.00000E-04	3.08989E+00	2.03009E+01
1.00000E-04	3.37079E+00	3.23150E+01
1.00000E-04	3.65169E+00	6.11632E+01
1.00000E-04	3.93258E+00	1.20124E+02
1.00000E-04	4.21348E+00	2.09114E+02
1.00000E-04	4.49438E+00	4.61637E+02
1.00000E-04	4.77528E+00	6.68584E+02
1.00000E-04	5.05618E+00	9.37879E+02
1.00000E-04	5.33708E+00	1.36699E+03
1.00000E-04	5.61798E+00	1.64118E+03
1.00000E-04	5.89888E+00	1.96479E+03
1.00000E-04	6.17978E+00	2.27474E+03
1.00000E-04	6.46067E+00	2.66331E+03
1.00000E-04	6.74157E+00	3.17060E+03
1.00000E-04	7.02247E+00	3.56630E+03
1.00000E-04	7.30337E+00	4.38568E+03
1.00000E-04	7.58427E+00	4.87070E+03
1.00000E-04	7.86517E+00	5.56256E+03
1.00000E-04	8.14607E+00	6.02736E+03
1.00000E-04	8.42697E+00	6.62073E+03
1.00000E-04	8.70787E+00	7.11380E+03
1.00000E-04	8.98876E+00	7.63671E+03
1.00000E-04	9.26966E+00	8.13540E+03
1.00000E-04	9.55056E+00	8.47376E+03
1.00000E-04	9.83146E+00	9.02050E+03
1.00000E-04	1.01124E+01	9.27617E+03
1.00000E-04	1.03933E+01	9.80876E+03
1.00000E-04	1.06742E+01	1.01381E+04
1.00000E-04	1.09551E+01	1.07855E+04
1.00000E-04	1.12360E+01	1.13146E+04
1.00000E-04	1.15169E+01	1.18842E+04
1.00000E-04	1.17978E+01	1.26251E+04
1.00000E-04	1.20787E+01	1.31377E+04
1.00000E-04	1.23596E+01	1.41463E+04
1.00000E-04	1.26404E+01	1.50669E+04
1.00000E-04	1.29213E+01	1.62434E+04
1.00000E-04	1.32022E+01	1.73183E+04
1.00000E-04	1.34831E+01	1.84957E+04
1.00000E-04	1.37640E+01	1.96471E+04
1.00000E-04	1.40449E+01	2.07272E+04
1.00000E-04	1.43258E+01	2.19868E+04
1.00000E-04	1.46067E+01	2.30288E+04
1.00000E-04	1.48876E+01	2.43404E+04
1.00000E-04	1.51685E+01	2.55063E+04
1.00000E-04	1.54494E+01	2.68722E+04
1.00000E-04	1.57303E+01	2.81842E+04
1.00000E-04	1.60112E+01	2.93306E+04
1.00000E-04	1.62921E+01	3.03215E+04
1.00000E-04	1.65730E+01	3.12316E+04
1.00000E-04	1.68539E+01	3.21799E+04
1.00000E-04	1.71348E+01	3.28656E+04
1.00000E-04	1.74157E+01	3.36601E+04
1.00000E-04	1.76966E+01	3.42177E+04
1.00000E-04	1.79775E+01	3.49307E+04
1.00000E-04	1.82584E+01	3.55932E+04
1.00000E-04	1.85393E+01	3.60829E+04
1.00000E-04	1.88202E+01	3.60996E+04
1.00000E-04	1.91011E+01	3.62696E+04
1.00000E-04	1.93820E+01	3.65222E+04
1.00000E-04	1.96629E+01	3.64615E+04
1.00000E-04	1.99438E+01	3.66316E+04
1.00000E-04	2.02247E+01	3.65023E+04
1.00000E-04	2.05056E+01	3.66807E+04
1.00000E-04	2.07865E+01	3.67804E+04
1.00000E-04	2.10674E+01	3.68502E+04
1.00000E-04	2.13483E+01	3.69333E+04
