1.00000E-04	0.00000E+00	9.43777E-01
1.00000E-04	2.80899E-01	4.33371E-02
1.00000E-04	5.61798E-01	3.08243E-02
1.00000E-04	8.42697E-01	2.65638E-02
1.00000E-04	1.12360E+00	2.48261E-02
1.00000E-04	1.40449E+00	2.40381E-02
1.00000E-04	1.68539E+00	2.30598E-02
1.00000E-04	1.96629E+00	2.20390E-02
1.00000E-04	2.24719E+00	2.13249E-02
1.00000E-04	2.52809E+00	2.08543E-02
1.00000E-04	2.80899E+00	2.05235E-02
1.00000E-04	3.08989E+00	2.03676E-02
1.00000E-04	3.37079E+00	2.04250E-02
1.00000E-04	3.65169E+00	2.06307E-02
1.00000E-04	3.93258E+00	2.10065E-02
1.00000E-04	4.21348E+00	2.15421E-02
1.00000E-04	4.49438E+00	2.21926E-02
1.00000E-04	4.77528E+00	2.28926E-02
1.00000E-04	5.05618E+00	2.37225E-02
1.00000E-04	5.33708E+00	2.46537E-02
1.00000E-04	5.61798E+00	2.56899E-02
1.00000E-04	5.89888E+00	2.68372E-02
1.00000E-04	6.17978E+00	2.80723E-02
1.00000E-04	6.46067E+00	2.94217E-02
1.00000E-04	6.74157E+00	3.08990E-02
1.00000E-04	7.02247E+00	3.24903E-02
1.00000E-04	7.30337E+00	3.41782E-02
1.00000E-04	7.58427E+00	3.60718E-02
1.00000E-04	7.86517E+00	3.80209E-02
1.00000E-04	8.14607E+00	4.02204E-02
1.00000E-04	8.42697E+00	4.24390E-02
1.00000E-04	8.70787E+00	4.48323E-02
1.00000E-04	8.98876E+00	4.73086E-02
1.00000E-04	9.26966E+00	4.99741E-02
1.00000E-04	9.55056E+00	5.26738E-02
1.00000E-04	9.83146E+00	5.55281E-02
1.00000E-04	1.01124E+01	5.84634E-02
1.00000E-04	1.03933E+01	6.14658E-02
1.00000E-04	1.06742E+01	6.45465E-02
1.00000E-04	1.09551E+01	6.76684E-02
1.00000E-04	1.12360E+01	7.10183E-02
1.00000E-04	1.15169E+01	7.43382E-02
1.00000E-04	1.17978E+01	7.76795E-02
1.00000E-04	1.20787E+01	8.11815E-02
1.00000E-04	1.23596E+01	8.47320E-02
1.00000E-04	1.26404E+01	8.82039E-02
1.00000E-04	1.29213E+01	9.17461E-02
1.00000E-04	1.32022E+01	9.53468E-02
1.00000E-04	1.34831E+01	9.88636E-02
1.00000E-04	1.37640E+01	1.02381E-01
1.00000E-04	1.40449E+01	1.06036E-01
1.00000E-04	1.43258E+01	1.09443E-01
1.00000E-04	1.46067E+01	1.12869E-01
1.00000E-04	1.48876E+01	1.16117E-01
1.00000E-04	1.51685E+01	1.19426E-01
1.00000E-04	1.54494E+01	1.22605E-01
1.00000E-04	1.57303E+01	1.25684E-01
1.00000E-04	1.60112E+01	1.28697E-01
1.00000E-04	1.62921E+01	1.31719E-01
