1.00000E-04	0.00000E+00	9.78781E-01
1.00000E-04	2.80899E-01	1.36201E-01
1.00000E-04	5.61798E-01	1.60344E-01
1.00000E-04	8.42697E-01	1.65721E-01
1.00000E-04	1.12360E+00	1.62761E-01
1.00000E-04	1.40449E+00	1.52262E-01
1.00000E-04	1.68539E+00	1.42238E-01
1.00000E-04	1.96629E+00	1.34855E-01
1.00000E-04	2.24719E+00	1.28900E-01
1.00000E-04	2.52809E+00	1.23339E-01
1.00000E-04	2.80899E+00	1.17584E-01
1.00000E-04	3.08989E+00	1.11409E-01
1.00000E-04	3.37079E+00	1.05000E-01
1.00000E-04	3.65169E+00	9.85483E-02
1.00000E-04	3.93258E+00	9.22096E-02
1.00000E-04	4.21348E+00	8.62083E-02
1.00000E-04	4.49438E+00	8.04963E-02
1.00000E-04	4.77528E+00	7.51497E-02
1.00000E-04	5.05618E+00	7.02168E-02
1.00000E-04	5.33708E+00	6.57275E-02
1.00000E-04	5.61798E+00	6.16484E-02
1.00000E-04	5.89888E+00	5.79609E-02
1.00000E-04	6.17978E+00	5.46164E-02
1.00000E-04	6.46067E+00	5.15802E-02
1.00000E-04	6.74157E+00	4.88237E-02
1.00000E-04	7.02247E+00	4.63070E-02
1.00000E-04	7.30337E+00	4.40065E-02
1.00000E-04	7.58427E+00	4.18998E-02
1.00000E-04	7.86517E+00	3.99636E-02
1.00000E-04	8.14607E+00	3.81817E-02
1.00000E-04	8.42697E+00	3.65342E-02
1.00000E-04	8.70787E+00	3.50075E-02
1.00000E-04	8.98876E+00	3.35910E-02
1.00000E-04	9.26966E+00	3.22754E-02
1.00000E-04	9.55056E+00	3.10446E-02
1.00000E-04	9.83146E+00	2.98959E-02
1.00000E-04	1.01124E+01	2.88182E-02
1.00000E-04	1.03933E+01	2.78037E-02
1.00000E-04	1.06742E+01	2.68470E-02
1.00000E-04	1.09551E+01	2.59433E-02
1.00000E-04	1.12360E+01	2.50914E-02
1.00000E-04	1.15169E+01	2.42837E-02
1.00000E-04	1.17978E+01	2.35198E-02
1.00000E-04	1.20787E+01	2.27987E-02
1.00000E-04	1.23596E+01	2.21152E-02
1.00000E-04	1.26404E+01	2.14661E-02
1.00000E-04	1.29213E+01	2.08515E-02
1.00000E-04	1.32022E+01	2.02690E-02
1.00000E-04	1.34831E+01	1.97148E-02
1.00000E-04	1.37640E+01	1.91878E-02
1.00000E-04	1.40449E+01	1.86870E-02
1.00000E-04	1.43258E+01	1.82078E-02
1.00000E-04	1.46067E+01	1.77517E-02
1.00000E-04	1.48876E+01	1.73150E-02
1.00000E-04	1.51685E+01	1.68970E-02
1.00000E-04	1.54494E+01	1.64970E-02
1.00000E-04	1.57303E+01	1.61137E-02
1.00000E-04	1.60112E+01	1.57450E-02
1.00000E-04	1.62921E+01	1.53915E-02
1.00000E-04	1.65730E+01	1.50523E-02
1.00000E-04	1.68539E+01	1.47250E-02
1.00000E-04	1.71348E+01	1.44101E-02
1.00000E-04	1.74157E+01	1.41052E-02
1.00000E-04	1.76966E+01	1.38121E-02
1.00000E-04	1.79775E+01	1.35291E-02
1.00000E-04	1.82584E+01	1.32563E-02
1.00000E-04	1.85393E+01	1.29914E-02
1.00000E-04	1.88202E+01	1.27360E-02
1.00000E-04	1.91011E+01	1.24890E-02
1.00000E-04	1.93820E+01	1.22494E-02
1.00000E-04	1.96629E+01	1.20183E-02
1.00000E-04	1.99438E+01	1.17945E-02
1.00000E-04	2.02247E+01	1.15766E-02
1.00000E-04	2.05056E+01	1.13658E-02
1.00000E-04	2.07865E+01	1.11624E-02
1.00000E-04	2.10674E+01	1.09633E-02
1.00000E-04	2.13483E+01	1.07715E-02
1.00000E-04	2.16292E+01	1.05846E-02
1.00000E-04	2.19101E+01	1.04034E-02
1.00000E-04	2.21910E+01	1.02277E-02
1.00000E-04	2.24719E+01	1.00567E-02
1.00000E-04	2.27528E+01	9.89029E-03
1.00000E-04	2.30337E+01	9.72916E-03
1.00000E-04	2.33146E+01	9.57193E-03
1.00000E-04	2.35955E+01	9.41872E-03
1.00000E-04	2.38764E+01	9.27002E-03
1.00000E-04	2.41573E+01	9.12576E-03
1.00000E-04	2.44382E+01	8.98454E-03
1.00000E-04	2.47191E+01	8.84760E-03
1.00000E-04	2.50000E+01	8.71384E-03
5.00000E-04	0.00000E+00	9.60995E-01
5.00000E-04	2.80899E-01	1.92808E-01
5.00000E-04	5.61798E-01	2.27026E-01
5.00000E-04	8.42697E-01	2.34665E-01
5.00000E-04	1.12360E+00	2.30414E-01
5.00000E-04	1.40449E+00	2.15581E-01
5.00000E-04	1.68539E+00	2.01390E-01
5.00000E-04	1.96629E+00	1.90936E-01
5.00000E-04	2.24719E+00	1.82505E-01
5.00000E-04	2.52809E+00	1.74631E-01
5.00000E-04	2.80899E+00	1.66482E-01
5.00000E-04	3.08989E+00	1.57744E-01
5.00000E-04	3.37079E+00	1.48666E-01
5.00000E-04	3.65169E+00	1.39530E-01
5.00000E-04	3.93258E+00	1.30557E-01
5.00000E-04	4.21348E+00	1.22052E-01
5.00000E-04	4.49438E+00	1.13972E-01
5.00000E-04	4.77528E+00	1.06402E-01
5.00000E-04	5.05618E+00	9.94174E-02
5.00000E-04	5.33708E+00	9.30611E-02
5.00000E-04	5.61798E+00	8.72856E-02
5.00000E-04	5.89888E+00	8.20646E-02
5.00000E-04	6.17978E+00	7.73293E-02
5.00000E-04	6.46067E+00	7.30305E-02
5.00000E-04	6.74157E+00	6.91277E-02
5.00000E-04	7.02247E+00	6.55643E-02
5.00000E-04	7.30337E+00	6.23073E-02
5.00000E-04	7.58427E+00	5.93244E-02
5.00000E-04	7.86517E+00	5.65829E-02
5.00000E-04	8.14607E+00	5.40601E-02
5.00000E-04	8.42697E+00	5.17274E-02
5.00000E-04	8.70787E+00	4.95658E-02
5.00000E-04	8.98876E+00	4.75613E-02
5.00000E-04	9.26966E+00	4.56975E-02
5.00000E-04	9.55056E+00	4.39549E-02
5.00000E-04	9.83146E+00	4.23284E-02
5.00000E-04	1.01124E+01	4.08026E-02
5.00000E-04	1.03933E+01	3.93660E-02
5.00000E-04	1.06742E+01	3.80116E-02
5.00000E-04	1.09551E+01	3.67322E-02
5.00000E-04	1.12360E+01	3.55259E-02
5.00000E-04	1.15169E+01	3.43823E-02
5.00000E-04	1.17978E+01	3.33008E-02
5.00000E-04	1.20787E+01	3.22798E-02
5.00000E-04	1.23596E+01	3.13121E-02
5.00000E-04	1.26404E+01	3.03931E-02
5.00000E-04	1.29213E+01	2.95228E-02
5.00000E-04	1.32022E+01	2.86981E-02
5.00000E-04	1.34831E+01	2.79135E-02
5.00000E-04	1.37640E+01	2.71673E-02
5.00000E-04	1.40449E+01	2.64582E-02
5.00000E-04	1.43258E+01	2.57797E-02
5.00000E-04	1.46067E+01	2.51339E-02
5.00000E-04	1.48876E+01	2.45156E-02
5.00000E-04	1.51685E+01	2.39239E-02
5.00000E-04	1.54494E+01	2.33575E-02
5.00000E-04	1.57303E+01	2.28148E-02
5.00000E-04	1.60112E+01	2.22927E-02
5.00000E-04	1.62921E+01	2.17922E-02
5.00000E-04	1.65730E+01	2.13120E-02
5.00000E-04	1.68539E+01	2.08486E-02
5.00000E-04	1.71348E+01	2.04027E-02
5.00000E-04	1.74157E+01	1.99710E-02
5.00000E-04	1.76966E+01	1.95560E-02
5.00000E-04	1.79775E+01	1.91554E-02
5.00000E-04	1.82584E+01	1.87691E-02
5.00000E-04	1.85393E+01	1.83941E-02
5.00000E-04	1.88202E+01	1.80325E-02
5.00000E-04	1.91011E+01	1.76827E-02
5.00000E-04	1.93820E+01	1.73434E-02
5.00000E-04	1.96629E+01	1.70163E-02
5.00000E-04	1.99438E+01	1.66992E-02
5.00000E-04	2.02247E+01	1.63909E-02
5.00000E-04	2.05056E+01	1.60924E-02
5.00000E-04	2.07865E+01	1.58044E-02
5.00000E-04	2.10674E+01	1.55225E-02
5.00000E-04	2.13483E+01	1.52509E-02
5.00000E-04	2.16292E+01	1.49863E-02
5.00000E-04	2.19101E+01	1.47298E-02
5.00000E-04	2.21910E+01	1.44810E-02
5.00000E-04	2.24719E+01	1.42389E-02
5.00000E-04	2.27528E+01	1.40033E-02
