1.00000E-04	0.00000E+00	2.47724E+05
1.00000E-04	2.80899E-01	3.46875E+04
1.00000E-04	5.61798E-01	4.96106E+04
1.00000E-04	8.42697E-01	5.71585E+04
1.00000E-04	1.12360E+00	6.16597E+04
1.00000E-04	1.40449E+00	6.48689E+04
1.00000E-04	1.68539E+00	6.77092E+04
1.00000E-04	1.96629E+00	7.04249E+04
1.00000E-04	2.24719E+00	7.30962E+04
1.00000E-04	2.52809E+00	7.55570E+04
1.00000E-04	2.80899E+00	7.78346E+04
1.00000E-04	3.08989E+00	7.97042E+04
1.00000E-04	3.37079E+00	8.12908E+04
1.00000E-04	3.65169E+00	8.25416E+04
1.00000E-04	3.93258E+00	8.33694E+04
1.00000E-04	4.21348E+00	8.40732E+04
1.00000E-04	4.49438E+00	8.46474E+04
1.00000E-04	4.77528E+00	8.50609E+04
1.00000E-04	5.05618E+00	8.50291E+04
1.00000E-04	5.33708E+00	8.49241E+04
1.00000E-04	5.61798E+00	8.47971E+04
1.00000E-04	5.89888E+00	8.45148E+04
1.00000E-04	6.17978E+00	8.39794E+04
1.00000E-04	6.46067E+00	8.34465E+04
1.00000E-04	6.74157E+00	8.29815E+04
1.00000E-04	7.02247E+00	8.22832E+04
1.00000E-04	7.30337E+00	8.14534E+04
1.00000E-04	7.58427E+00	8.07319E+04
1.00000E-04	7.86517E+00	7.99658E+04
1.00000E-04	8.14607E+00	7.90038E+04
1.00000E-04	8.42697E+00	7.80320E+04
1.00000E-04	8.70787E+00	7.71448E+04
1.00000E-04	8.98876E+00	7.61451E+04
1.00000E-04	9.26966E+00	7.50991E+04
1.00000E-04	9.55056E+00	7.40906E+04
1.00000E-04	9.83146E+00	7.31487E+04
1.00000E-04	1.01124E+01	7.21113E+04
1.00000E-04	1.03933E+01	7.10706E+04
1.00000E-04	1.06742E+01	7.01034E+04
1.00000E-04	1.09551E+01	6.91208E+04
1.00000E-04	1.12360E+01	6.81480E+04
1.00000E-04	1.15169E+01	6.71905E+04
1.00000E-04	1.17978E+01	6.62781E+04
1.00000E-04	1.20787E+01	6.53886E+04
1.00000E-04	1.23596E+01	6.44790E+04
1.00000E-04	1.26404E+01	6.36075E+04
1.00000E-04	1.29213E+01	6.27791E+04
1.00000E-04	1.32022E+01	6.19658E+04
1.00000E-04	1.34831E+01	6.11552E+04
1.00000E-04	1.37640E+01	6.03865E+04
1.00000E-04	1.40449E+01	5.96537E+04
1.00000E-04	1.43258E+01	5.89071E+04
1.00000E-04	1.46067E+01	5.82017E+04
1.00000E-04	1.48876E+01	5.75097E+04
1.00000E-04	1.51685E+01	5.68332E+04
1.00000E-04	1.54494E+01	5.61707E+04
1.00000E-04	1.57303E+01	5.55334E+04
1.00000E-04	1.60112E+01	5.48976E+04
1.00000E-04	1.62921E+01	5.42745E+04
1.00000E-04	1.65730E+01	5.36769E+04
1.00000E-04	1.68539E+01	5.30863E+04
1.00000E-04	1.71348E+01	5.25082E+04
1.00000E-04	1.74157E+01	5.19228E+04
1.00000E-04	1.76966E+01	5.13693E+04
1.00000E-04	1.79775E+01	5.08295E+04
1.00000E-04	1.82584E+01	5.02973E+04
1.00000E-04	1.85393E+01	4.97531E+04
1.00000E-04	1.88202E+01	4.92352E+04
1.00000E-04	1.91011E+01	4.87271E+04
1.00000E-04	1.93820E+01	4.82122E+04
1.00000E-04	1.96629E+01	4.77275E+04
1.00000E-04	1.99438E+01	4.72558E+04
1.00000E-04	2.02247E+01	4.67686E+04
1.00000E-04	2.05056E+01	4.62910E+04
1.00000E-04	2.07865E+01	4.58428E+04
1.00000E-04	2.10674E+01	4.53743E+04
1.00000E-04	2.13483E+01	4.49342E+04
1.00000E-04	2.16292E+01	4.44863E+04
1.00000E-04	2.19101E+01	4.40558E+04
1.00000E-04	2.21910E+01	4.36351E+04
1.00000E-04	2.24719E+01	4.32117E+04
1.00000E-04	2.27528E+01	4.27931E+04
1.00000E-04	2.30337E+01	4.23977E+04
1.00000E-04	2.33146E+01	4.19938E+04
1.00000E-04	2.35955E+01	4.15900E+04
1.00000E-04	2.38764E+01	4.12022E+04
1.00000E-04	2.41573E+01	4.08297E+04
1.00000E-04	2.44382E+01	4.04435E+04
1.00000E-04	2.47191E+01	4.00752E+04
1.00000E-04	2.50000E+01	3.97076E+04
5.00000E-04	0.00000E+00	3.37365E+04
5.00000E-04	2.80899E-01	3.46813E+04
5.00000E-04	5.61798E-01	4.96109E+04
5.00000E-04	8.42697E-01	5.71659E+04
5.00000E-04	1.12360E+00	6.16479E+04
5.00000E-04	1.40449E+00	6.48687E+04
5.00000E-04	1.68539E+00	6.77092E+04
5.00000E-04	1.96629E+00	7.04249E+04
5.00000E-04	2.24719E+00	7.30962E+04
5.00000E-04	2.52809E+00	7.55570E+04
5.00000E-04	2.80899E+00	7.78346E+04
5.00000E-04	3.08989E+00	7.97088E+04
5.00000E-04	3.37079E+00	8.12909E+04
5.00000E-04	3.65169E+00	8.25406E+04
5.00000E-04	3.93258E+00	8.33704E+04
5.00000E-04	4.21348E+00	8.40574E+04
5.00000E-04	4.49438E+00	8.46472E+04
5.00000E-04	4.77528E+00	8.50608E+04
5.00000E-04	5.05618E+00	8.50294E+04
5.00000E-04	5.33708E+00	8.49241E+04
5.00000E-04	5.61798E+00	8.47971E+04
5.00000E-04	5.89888E+00	8.45144E+04
5.00000E-04	6.17978E+00	8.39794E+04
5.00000E-04	6.46067E+00	8.34465E+04
5.00000E-04	6.74157E+00	8.29815E+04
5.00000E-04	7.02247E+00	8.22832E+04
5.00000E-04	7.30337E+00	8.14550E+04
5.00000E-04	7.58427E+00	8.07319E+04
5.00000E-04	7.86517E+00	7.99658E+04
5.00000E-04	8.14607E+00	7.90038E+04
5.00000E-04	8.42697E+00	7.80320E+04
5.00000E-04	8.70787E+00	7.71448E+04
5.00000E-04	8.98876E+00	7.61543E+04
5.00000E-04	9.26966E+00	7.50991E+04
5.00000E-04	9.55056E+00	7.40906E+04
5.00000E-04	9.83146E+00	7.31487E+04
5.00000E-04	1.01124E+01	7.21113E+04
5.00000E-04	1.03933E+01	7.10677E+04
5.00000E-04	1.06742E+01	7.01034E+04
5.00000E-04	1.09551E+01	6.91208E+04
5.00000E-04	1.12360E+01	6.81480E+04
5.00000E-04	1.15169E+01	6.71905E+04
5.00000E-04	1.17978E+01	6.62781E+04
5.00000E-04	1.20787E+01	6.53886E+04
5.00000E-04	1.23596E+01	6.44790E+04
5.00000E-04	1.26404E+01	6.36075E+04
5.00000E-04	1.29213E+01	6.27791E+04
5.00000E-04	1.32022E+01	6.19658E+04
5.00000E-04	1.34831E+01	6.11552E+04
5.00000E-04	1.37640E+01	6.03865E+04
5.00000E-04	1.40449E+01	5.96537E+04
5.00000E-04	1.43258E+01	5.89071E+04
5.00000E-04	1.46067E+01	5.82017E+04
5.00000E-04	1.48876E+01	5.75097E+04
5.00000E-04	1.51685E+01	5.68332E+04
5.00000E-04	1.54494E+01	5.61707E+04
5.00000E-04	1.57303E+01	5.55334E+04
5.00000E-04	1.60112E+01	5.48976E+04
5.00000E-04	1.62921E+01	5.42745E+04
5.00000E-04	1.65730E+01	5.36769E+04
5.00000E-04	1.68539E+01	5.30863E+04
