1.00000E-04	0.00000E+00	9.85920E-01
1.00000E-04	2.80899E-01	1.72165E-01
1.00000E-04	5.61798E-01	1.81412E-01
1.00000E-04	8.42697E-01	2.00065E-01
1.00000E-04	1.12360E+00	2.07041E-01
1.00000E-04	1.40449E+00	2.10122E-01
1.00000E-04	1.68539E+00	2.13728E-01
1.00000E-04	1.96629E+00	2.12653E-01
1.00000E-04	2.24719E+00	2.00589E-01
1.00000E-04	2.52809E+00	1.85516E-01
1.00000E-04	2.80899E+00	1.70142E-01
1.00000E-04	3.08989E+00	1.55193E-01
1.00000E-04	3.37079E+00	1.41414E-01
1.00000E-04	3.65169E+00	1.29021E-01
1.00000E-04	3.93258E+00	1.17975E-01
1.00000E-04	4.21348E+00	1.08161E-01
1.00000E-04	4.49438E+00	9.92926E-02
1.00000E-04	4.77528E+00	9.13842E-02
1.00000E-04	5.05618E+00	8.43838E-02
1.00000E-04	5.33708E+00	7.82086E-02
1.00000E-04	5.61798E+00	7.27446E-02
1.00000E-04	5.89888E+00	6.79009E-02
1.00000E-04	6.17978E+00	6.35967E-02
1.00000E-04	6.46067E+00	5.97516E-02
1.00000E-04	6.74157E+00	5.63206E-02
1.00000E-04	7.02247E+00	5.32355E-02
1.00000E-04	7.30337E+00	5.04678E-02
1.00000E-04	7.58427E+00	4.79696E-02
1.00000E-04	7.86517E+00	4.57211E-02
1.00000E-04	8.14607E+00	4.36937E-02
1.00000E-04	8.42697E+00	4.18554E-02
1.00000E-04	8.70787E+00	4.02041E-02
1.00000E-04	8.98876E+00	3.87064E-02
1.00000E-04	9.26966E+00	3.73662E-02
1.00000E-04	9.55056E+00	3.61363E-02
1.00000E-04	9.83146E+00	3.50337E-02
1.00000E-04	1.01124E+01	3.40182E-02
1.00000E-04	1.03933E+01	3.30980E-02
1.00000E-04	1.06742E+01	3.22542E-02
1.00000E-04	1.09551E+01	3.14729E-02
1.00000E-04	1.12360E+01	3.07688E-02
1.00000E-04	1.15169E+01	3.01050E-02
1.00000E-04	1.17978E+01	2.94993E-02
1.00000E-04	1.20787E+01	2.89384E-02
1.00000E-04	1.23596E+01	2.84159E-02
1.00000E-04	1.26404E+01	2.79232E-02
1.00000E-04	1.29213E+01	2.74715E-02
1.00000E-04	1.32022E+01	2.70553E-02
1.00000E-04	1.34831E+01	2.66564E-02
1.00000E-04	1.37640E+01	2.62814E-02
1.00000E-04	1.40449E+01	2.59296E-02
1.00000E-04	1.43258E+01	2.55893E-02
1.00000E-04	1.46067E+01	2.52660E-02
1.00000E-04	1.48876E+01	2.49511E-02
1.00000E-04	1.51685E+01	2.46499E-02
1.00000E-04	1.54494E+01	2.43494E-02
1.00000E-04	1.57303E+01	2.40531E-02
1.00000E-04	1.60112E+01	2.37612E-02
1.00000E-04	1.62921E+01	2.34794E-02
1.00000E-04	1.65730E+01	2.32006E-02
1.00000E-04	1.68539E+01	2.29229E-02
1.00000E-04	1.71348E+01	2.26566E-02
1.00000E-04	1.74157E+01	2.23838E-02
1.00000E-04	1.76966E+01	2.21162E-02
1.00000E-04	1.79775E+01	2.18515E-02
1.00000E-04	1.82584E+01	2.15937E-02
1.00000E-04	1.85393E+01	2.13279E-02
1.00000E-04	1.88202E+01	2.10697E-02
1.00000E-04	1.91011E+01	2.08170E-02
1.00000E-04	1.93820E+01	2.05652E-02
1.00000E-04	1.96629E+01	2.03194E-02
1.00000E-04	1.99438E+01	2.00746E-02
1.00000E-04	2.02247E+01	1.98255E-02
1.00000E-04	2.05056E+01	1.95784E-02
1.00000E-04	2.07865E+01	1.93380E-02
1.00000E-04	2.10674E+01	1.90904E-02
1.00000E-04	2.13483E+01	1.88556E-02
1.00000E-04	2.16292E+01	1.86181E-02
1.00000E-04	2.19101E+01	1.83848E-02
1.00000E-04	2.21910E+01	1.81556E-02
1.00000E-04	2.24719E+01	1.79290E-02
1.00000E-04	2.27528E+01	1.77038E-02
1.00000E-04	2.30337E+01	1.74851E-02
1.00000E-04	2.33146E+01	1.72677E-02
1.00000E-04	2.35955E+01	1.70519E-02
1.00000E-04	2.38764E+01	1.68411E-02
1.00000E-04	2.41573E+01	1.66364E-02
1.00000E-04	2.44382E+01	1.64327E-02
1.00000E-04	2.47191E+01	1.62346E-02
1.00000E-04	2.50000E+01	1.60381E-02
5.00000E-04	0.00000E+00	9.69164E-01
5.00000E-04	2.80899E-01	2.27448E-01
5.00000E-04	5.61798E-01	2.39696E-01
5.00000E-04	8.42697E-01	2.64372E-01
5.00000E-04	1.12360E+00	2.73510E-01
5.00000E-04	1.40449E+00	2.77627E-01
5.00000E-04	1.68539E+00	2.82392E-01
5.00000E-04	1.96629E+00	2.80972E-01
5.00000E-04	2.24719E+00	2.65031E-01
