1.00000E-04	0.00000E+00	1.55561E+05
1.00000E-04	2.80899E-01	3.71624E+03
1.00000E-04	5.61798E-01	2.68558E+03
1.00000E-04	8.42697E-01	2.22067E+03
1.00000E-04	1.12360E+00	1.98277E+03
1.00000E-04	1.40449E+00	1.84897E+03
1.00000E-04	1.68539E+00	1.77311E+03
1.00000E-04	1.96629E+00	1.73309E+03
1.00000E-04	2.24719E+00	1.71674E+03
1.00000E-04	2.52809E+00	1.71667E+03
1.00000E-04	2.80899E+00	1.72902E+03
1.00000E-04	3.08989E+00	5.17814E+04
1.00000E-04	3.37079E+00	8.96549E+04
1.00000E-04	3.65169E+00	1.10069E+05
1.00000E-04	3.93258E+00	1.21115E+05
1.00000E-04	4.21348E+00	1.27818E+05
1.00000E-04	4.49438E+00	1.31344E+05
1.00000E-04	4.77528E+00	1.32494E+05
1.00000E-04	5.05618E+00	1.31664E+05
1.00000E-04	5.33708E+00	1.30065E+05
1.00000E-04	5.61798E+00	1.27789E+05
1.00000E-04	5.89888E+00	1.25407E+05
1.00000E-04	6.17978E+00	1.22852E+05
1.00000E-04	6.46067E+00	1.20401E+05
1.00000E-04	6.74157E+00	1.18189E+05
1.00000E-04	7.02247E+00	1.16291E+05
1.00000E-04	7.30337E+00	1.17295E+05
1.00000E-04	7.58427E+00	1.18159E+05
1.00000E-04	7.86517E+00	1.19126E+05
1.00000E-04	8.14607E+00	1.20237E+05
1.00000E-04	8.42697E+00	1.21206E+05
1.00000E-04	8.70787E+00	1.22297E+05
1.00000E-04	8.98876E+00	1.23389E+05
1.00000E-04	9.26966E+00	1.24810E+05
1.00000E-04	9.55056E+00	1.26068E+05
1.00000E-04	9.83146E+00	1.27436E+05
1.00000E-04	1.01124E+01	1.28834E+05
1.00000E-04	1.03933E+01	1.30440E+05
1.00000E-04	1.06742E+01	1.32064E+05
1.00000E-04	1.09551E+01	1.33745E+05
1.00000E-04	1.12360E+01	1.35439E+05
1.00000E-04	1.15169E+01	1.37233E+05
1.00000E-04	1.17978E+01	1.39098E+05
1.00000E-04	1.20787E+01	1.41295E+05
1.00000E-04	1.23596E+01	1.43458E+05
1.00000E-04	1.26404E+01	1.45774E+05
1.00000E-04	1.29213E+01	1.48233E+05
1.00000E-04	1.32022E+01	1.50675E+05
1.00000E-04	1.34831E+01	1.53205E+05
1.00000E-04	1.37640E+01	1.55932E+05
1.00000E-04	1.40449E+01	1.59007E+05
1.00000E-04	1.43258E+01	1.62112E+05
1.00000E-04	1.46067E+01	1.65670E+05
1.00000E-04	1.48876E+01	1.69289E+05
1.00000E-04	1.51685E+01	1.73325E+05
1.00000E-04	1.54494E+01	1.77567E+05
1.00000E-04	1.57303E+01	1.81741E+05
1.00000E-04	1.60112E+01	1.85884E+05
1.00000E-04	1.62921E+01	1.90439E+05
1.00000E-04	1.65730E+01	1.95449E+05
1.00000E-04	1.68539E+01	2.00748E+05
1.00000E-04	1.71348E+01	2.06415E+05
1.00000E-04	1.74157E+01	2.12125E+05
1.00000E-04	1.76966E+01	2.18252E+05
1.00000E-04	1.79775E+01	2.24781E+05
1.00000E-04	1.82584E+01	2.31850E+05
1.00000E-04	1.85393E+01	2.38359E+05
1.00000E-04	1.88202E+01	2.45392E+05
1.00000E-04	1.91011E+01	2.53174E+05
1.00000E-04	1.93820E+01	2.59944E+05
1.00000E-04	1.96629E+01	2.66952E+05
1.00000E-04	1.99438E+01	2.74947E+05
1.00000E-04	2.02247E+01	2.83061E+05
1.00000E-04	2.05056E+01	2.90876E+05
1.00000E-04	2.07865E+01	2.99379E+05
1.00000E-04	2.10674E+01	3.07796E+05
1.00000E-04	2.13483E+01	3.17459E+05
1.00000E-04	2.16292E+01	3.26072E+05
1.00000E-04	2.19101E+01	3.34909E+05
1.00000E-04	2.21910E+01	3.44673E+05
1.00000E-04	2.24719E+01	3.54247E+05
1.00000E-04	2.27528E+01	3.63103E+05
1.00000E-04	2.30337E+01	3.72752E+05
1.00000E-04	2.33146E+01	3.82271E+05
1.00000E-04	2.35955E+01	3.91227E+05
1.00000E-04	2.38764E+01	4.00043E+05
1.00000E-04	2.41573E+01	4.09286E+05
1.00000E-04	2.44382E+01	4.17813E+05
1.00000E-04	2.47191E+01	4.25116E+05
1.00000E-04	2.50000E+01	4.30981E+05
5.00000E-04	0.00000E+00	8.16709E+04
5.00000E-04	2.80899E-01	3.71588E+03
5.00000E-04	5.61798E-01	2.68558E+03
5.00000E-04	8.42697E-01	2.22084E+03
5.00000E-04	1.12360E+00	1.98252E+03
5.00000E-04	1.40449E+00	1.84896E+03
5.00000E-04	1.68539E+00	1.77311E+03
5.00000E-04	1.96629E+00	1.73309E+03
5.00000E-04	2.24719E+00	1.71674E+03
5.00000E-04	2.52809E+00	1.71667E+03
5.00000E-04	2.80899E+00	1.72902E+03
5.00000E-04	3.08989E+00	5.18031E+04
5.00000E-04	3.37079E+00	8.96551E+04
5.00000E-04	3.65169E+00	1.10067E+05
5.00000E-04	3.93258E+00	1.21118E+05
5.00000E-04	4.21348E+00	1.27786E+05
5.00000E-04	4.49438E+00	1.31344E+05
5.00000E-04	4.77528E+00	1.32493E+05
5.00000E-04	5.05618E+00	1.31664E+05
5.00000E-04	5.33708E+00	1.30065E+05
5.00000E-04	5.61798E+00	1.27789E+05
5.00000E-04	5.89888E+00	1.25407E+05
5.00000E-04	6.17978E+00	1.22852E+05
5.00000E-04	6.46067E+00	1.20401E+05
5.00000E-04	6.74157E+00	1.18189E+05
