1.00000E-04	0.00000E+00	9.66464E-01
1.00000E-04	2.80899E-01	2.96269E-02
1.00000E-04	5.61798E-01	2.23010E-02
1.00000E-04	8.42697E-01	2.76109E-01
1.00000E-04	1.12360E+00	3.65732E-01
1.00000E-04	1.40449E+00	3.37172E-01
1.00000E-04	1.68539E+00	3.13123E-01
1.00000E-04	1.96629E+00	2.98434E-01
1.00000E-04	2.24719E+00	3.04550E-01
1.00000E-04	2.52809E+00	3.24484E-01
1.00000E-04	2.80899E+00	3.54427E-01
1.00000E-04	3.08989E+00	3.92280E-01
1.00000E-04	3.37079E+00	4.33480E-01
1.00000E-04	3.65169E+00	4.88055E-01
1.00000E-04	3.93258E+00	5.52773E-01
1.00000E-04	4.21348E+00	6.51734E-01
1.00000E-04	4.49438E+00	7.61570E-01
1.00000E-04	4.77528E+00	9.15773E-01
1.00000E-04	5.05618E+00	1.07085E+00
1.00000E-04	5.33708E+00	1.24304E+00
1.00000E-04	5.61798E+00	1.42361E+00
1.00000E-04	5.89888E+00	1.62915E+00
1.00000E-04	6.17978E+00	1.83067E+00
1.00000E-04	6.46067E+00	2.03814E+00
1.00000E-04	6.74157E+00	2.24494E+00
1.00000E-04	7.02247E+00	2.42229E+00
1.00000E-04	7.30337E+00	2.57959E+00
1.00000E-04	7.58427E+00	2.71050E+00
1.00000E-04	7.86517E+00	2.84545E+00
1.00000E-04	8.14607E+00	2.99203E+00
1.00000E-04	8.42697E+00	3.15496E+00
1.00000E-04	8.70787E+00	3.33225E+00
1.00000E-04	8.98876E+00	3.51010E+00
1.00000E-04	9.26966E+00	3.71748E+00
1.00000E-04	9.55056E+00	3.94017E+00
1.00000E-04	9.83146E+00	4.17551E+00
1.00000E-04	1.01124E+01	4.42299E+00
1.00000E-04	1.03933E+01	4.71889E+00
1.00000E-04	1.06742E+01	5.04442E+00
1.00000E-04	1.09551E+01	5.41284E+00
1.00000E-04	1.12360E+01	5.81590E+00
1.00000E-04	1.15169E+01	6.20462E+00
1.00000E-04	1.17978E+01	6.62281E+00
1.00000E-04	1.20787E+01	7.07131E+00
1.00000E-04	1.23596E+01	7.53542E+00
1.00000E-04	1.26404E+01	7.98610E+00
1.00000E-04	1.29213E+01	8.45628E+00
1.00000E-04	1.32022E+01	8.90107E+00
1.00000E-04	1.34831E+01	9.27949E+00
1.00000E-04	1.37640E+01	9.62792E+00
