1.00000E-04	0.00000E+00	7.97028E-01
1.00000E-04	2.80899E-01	3.92469E-01
1.00000E-04	5.61798E-01	4.75070E-01
1.00000E-04	8.42697E-01	5.48015E-01
1.00000E-04	1.12360E+00	6.38070E-01
1.00000E-04	1.40449E+00	7.07512E-01
1.00000E-04	1.68539E+00	7.72147E-01
1.00000E-04	1.96629E+00	8.27385E-01
1.00000E-04	2.24719E+00	8.73324E-01
1.00000E-04	2.52809E+00	9.29896E-01
1.00000E-04	2.80899E+00	9.77610E-01
1.00000E-04	3.08989E+00	1.04204E+00
1.00000E-04	3.37079E+00	1.09839E+00
1.00000E-04	3.65169E+00	1.17050E+00
1.00000E-04	3.93258E+00	1.23235E+00
1.00000E-04	4.21348E+00	1.30514E+00
1.00000E-04	4.49438E+00	1.37569E+00
1.00000E-04	4.77528E+00	1.43951E+00
1.00000E-04	5.05618E+00	1.50733E+00
1.00000E-04	5.33708E+00	1.56552E+00
1.00000E-04	5.61798E+00	1.62532E+00
1.00000E-04	5.89888E+00	1.67293E+00
1.00000E-04	6.17978E+00	1.72260E+00
1.00000E-04	6.46067E+00	1.76219E+00
1.00000E-04	6.74157E+00	1.80326E+00
1.00000E-04	7.02247E+00	1.83887E+00
1.00000E-04	7.30337E+00	1.86718E+00
1.00000E-04	7.58427E+00	1.89703E+00
1.00000E-04	7.86517E+00	1.92010E+00
1.00000E-04	8.14607E+00	1.94500E+00
1.00000E-04	8.42697E+00	1.96099E+00
1.00000E-04	8.70787E+00	1.97815E+00
1.00000E-04	8.98876E+00	1.98945E+00
1.00000E-04	9.26966E+00	2.00106E+00
1.00000E-04	9.55056E+00	2.00851E+00
1.00000E-04	9.83146E+00	2.01616E+00
1.00000E-04	1.01124E+01	2.01979E+00
1.00000E-04	1.03933E+01	2.01606E+00
1.00000E-04	1.06742E+01	2.01651E+00
1.00000E-04	1.09551E+01	2.01651E+00
1.00000E-04	1.12360E+01	2.01347E+00
1.00000E-04	1.15169E+01	2.00654E+00
1.00000E-04	1.17978E+01	2.00178E+00
1.00000E-04	1.20787E+01	1.99733E+00
1.00000E-04	1.23596E+01	1.98676E+00
1.00000E-04	1.26404E+01	1.97799E+00
1.00000E-04	1.29213E+01	1.97018E+00
1.00000E-04	1.32022E+01	1.96091E+00
1.00000E-04	1.34831E+01	1.94825E+00
1.00000E-04	1.37640E+01	1.93773E+00
1.00000E-04	1.40449E+01	1.92816E+00
1.00000E-04	1.43258E+01	1.91419E+00
1.00000E-04	1.46067E+01	1.90208E+00
1.00000E-04	1.48876E+01	1.89023E+00
1.00000E-04	1.51685E+01	1.87821E+00
1.00000E-04	1.54494E+01	1.86391E+00
1.00000E-04	1.57303E+01	1.85148E+00
1.00000E-04	1.60112E+01	1.83922E+00
1.00000E-04	1.62921E+01	1.82558E+00
1.00000E-04	1.65730E+01	1.81258E+00
1.00000E-04	1.68539E+01	1.80003E+00
1.00000E-04	1.71348E+01	1.78803E+00
1.00000E-04	1.74157E+01	1.77368E+00
1.00000E-04	1.76966E+01	1.76153E+00
1.00000E-04	1.79775E+01	1.74994E+00
