1.00000E-04	0.00000E+00	9.41722E-01
1.00000E-04	2.80899E-01	1.20001E-01
1.00000E-04	5.61798E-01	9.37188E-02
1.00000E-04	8.42697E-01	8.64396E-02
1.00000E-04	1.12360E+00	7.85673E-02
1.00000E-04	1.40449E+00	6.82749E-02
1.00000E-04	1.68539E+00	5.82869E-02
1.00000E-04	1.96629E+00	5.01752E-02
1.00000E-04	2.24719E+00	4.37127E-02
1.00000E-04	2.52809E+00	3.85248E-02
1.00000E-04	2.80899E+00	3.43044E-02
1.00000E-04	3.08989E+00	3.08607E-02
1.00000E-04	3.37079E+00	2.80656E-02
1.00000E-04	3.65169E+00	2.58184E-02
1.00000E-04	3.93258E+00	2.40538E-02
1.00000E-04	4.21348E+00	2.27027E-02
1.00000E-04	4.49438E+00	2.17549E-02
1.00000E-04	4.77528E+00	2.11778E-02
1.00000E-04	5.05618E+00	2.10928E-02
1.00000E-04	5.33708E+00	2.13984E-02
1.00000E-04	5.61798E+00	2.21568E-02
1.00000E-04	5.89888E+00	2.33158E-02
1.00000E-04	6.17978E+00	2.49189E-02
1.00000E-04	6.46067E+00	2.72083E-02
1.00000E-04	6.74157E+00	3.00743E-02
1.00000E-04	7.02247E+00	3.38407E-02
1.00000E-04	7.30337E+00	3.81154E-02
1.00000E-04	7.58427E+00	4.32554E-02
1.00000E-04	7.86517E+00	4.88985E-02
1.00000E-04	8.14607E+00	5.52842E-02
1.00000E-04	8.42697E+00	6.19284E-02
1.00000E-04	8.70787E+00	6.90709E-02
1.00000E-04	8.98876E+00	7.67694E-02
1.00000E-04	9.26966E+00	8.45002E-02
1.00000E-04	9.55056E+00	9.24438E-02
1.00000E-04	9.83146E+00	1.00504E-01
1.00000E-04	1.01124E+01	1.08875E-01
1.00000E-04	1.03933E+01	1.17034E-01
1.00000E-04	1.06742E+01	1.24709E-01
1.00000E-04	1.09551E+01	1.31825E-01
1.00000E-04	1.12360E+01	1.39005E-01
1.00000E-04	1.15169E+01	1.45848E-01
1.00000E-04	1.17978E+01	1.52324E-01
1.00000E-04	1.20787E+01	1.58697E-01
1.00000E-04	1.23596E+01	1.63664E-01
1.00000E-04	1.26404E+01	1.68097E-01
1.00000E-04	1.29213E+01	1.72215E-01
1.00000E-04	1.32022E+01	1.76133E-01
1.00000E-04	1.34831E+01	1.79586E-01
1.00000E-04	1.37640E+01	1.82784E-01
1.00000E-04	1.40449E+01	1.85785E-01
1.00000E-04	1.43258E+01	1.88026E-01
1.00000E-04	1.46067E+01	1.89470E-01
1.00000E-04	1.48876E+01	1.90538E-01
1.00000E-04	1.51685E+01	1.91475E-01
1.00000E-04	1.54494E+01	1.92244E-01
1.00000E-04	1.57303E+01	1.92910E-01
1.00000E-04	1.60112E+01	1.93421E-01
1.00000E-04	1.62921E+01	1.93929E-01
1.00000E-04	1.65730E+01	1.94317E-01
1.00000E-04	1.68539E+01	1.94498E-01
1.00000E-04	1.71348E+01	1.94565E-01
1.00000E-04	1.74157E+01	1.93889E-01
1.00000E-04	1.76966E+01	1.93102E-01
1.00000E-04	1.79775E+01	1.92268E-01
1.00000E-04	1.82584E+01	1.91372E-01
1.00000E-04	1.85393E+01	1.90369E-01
1.00000E-04	1.88202E+01	1.89457E-01
1.00000E-04	1.91011E+01	1.88468E-01
1.00000E-04	1.93820E+01	1.87431E-01
1.00000E-04	1.96629E+01	1.86470E-01
1.00000E-04	1.99438E+01	1.85520E-01
1.00000E-04	2.02247E+01	1.84354E-01
1.00000E-04	2.05056E+01	1.83202E-01
1.00000E-04	2.07865E+01	1.82144E-01
1.00000E-04	2.10674E+01	1.80835E-01
1.00000E-04	2.13483E+01	1.79337E-01
1.00000E-04	2.16292E+01	1.77691E-01
1.00000E-04	2.19101E+01	1.76130E-01
1.00000E-04	2.21910E+01	1.74555E-01
1.00000E-04	2.24719E+01	1.73016E-01
1.00000E-04	2.27528E+01	1.71509E-01
1.00000E-04	2.30337E+01	1.70116E-01
1.00000E-04	2.33146E+01	1.68716E-01
1.00000E-04	2.35955E+01	1.67310E-01
1.00000E-04	2.38764E+01	1.66001E-01
1.00000E-04	2.41573E+01	1.64763E-01
1.00000E-04	2.44382E+01	1.63486E-01
1.00000E-04	2.47191E+01	1.62291E-01
1.00000E-04	2.50000E+01	1.61108E-01
5.00000E-04	0.00000E+00	9.30063E-01
5.00000E-04	2.80899E-01	2.26718E-01
5.00000E-04	5.61798E-01	1.77079E-01
5.00000E-04	8.42697E-01	1.63340E-01
5.00000E-04	1.12360E+00	1.48434E-01
5.00000E-04	1.40449E+00	1.29003E-01
5.00000E-04	1.68539E+00	1.10131E-01
5.00000E-04	1.96629E+00	9.48042E-02
5.00000E-04	2.24719E+00	8.25935E-02
5.00000E-04	2.52809E+00	7.27912E-02
5.00000E-04	2.80899E+00	6.48168E-02
5.00000E-04	3.08989E+00	5.83110E-02
