1.00000E-04	0.00000E+00	1.30651E+05
1.00000E-04	2.80899E-01	3.60858E+03
1.00000E-04	5.61798E-01	3.32490E+03
1.00000E-04	8.42697E-01	3.39659E+03
1.00000E-04	1.12360E+00	3.56390E+03
1.00000E-04	1.40449E+00	3.75784E+03
1.00000E-04	1.68539E+00	3.96233E+03
1.00000E-04	1.96629E+00	4.16687E+03
1.00000E-04	2.24719E+00	4.39598E+03
1.00000E-04	2.52809E+00	4.63407E+03
1.00000E-04	2.80899E+00	4.85465E+03
1.00000E-04	3.08989E+00	5.06662E+03
1.00000E-04	3.37079E+00	5.27703E+03
1.00000E-04	3.65169E+00	5.50551E+03
1.00000E-04	3.93258E+00	5.70494E+03
1.00000E-04	4.21348E+00	5.92861E+03
1.00000E-04	4.49438E+00	6.14092E+03
1.00000E-04	4.77528E+00	6.37963E+03
1.00000E-04	5.05618E+00	6.64531E+03
1.00000E-04	5.33708E+00	6.97513E+03
1.00000E-04	5.61798E+00	7.34862E+03
1.00000E-04	5.89888E+00	7.83944E+03
1.00000E-04	6.17978E+00	8.42784E+03
1.00000E-04	6.46067E+00	9.16233E+03
1.00000E-04	6.74157E+00	1.00833E+04
1.00000E-04	7.02247E+00	1.11824E+04
1.00000E-04	7.30337E+00	1.25650E+04
1.00000E-04	7.58427E+00	1.42175E+04
1.00000E-04	7.86517E+00	1.63042E+04
1.00000E-04	8.14607E+00	1.86845E+04
1.00000E-04	8.42697E+00	2.16969E+04
1.00000E-04	8.70787E+00	2.51243E+04
1.00000E-04	8.98876E+00	2.93686E+04
1.00000E-04	9.26966E+00	3.40420E+04
1.00000E-04	9.55056E+00	3.90177E+04
1.00000E-04	9.83146E+00	4.42480E+04
1.00000E-04	1.01124E+01	4.94168E+04
1.00000E-04	1.03933E+01	5.46382E+04
1.00000E-04	1.06742E+01	5.97662E+04
1.00000E-04	1.09551E+01	6.47756E+04
1.00000E-04	1.12360E+01	6.96756E+04
1.00000E-04	1.15169E+01	7.42436E+04
1.00000E-04	1.17978E+01	7.85129E+04
1.00000E-04	1.20787E+01	8.26769E+04
1.00000E-04	1.23596E+01	8.64953E+04
1.00000E-04	1.26404E+01	9.01973E+04
1.00000E-04	1.29213E+01	9.37415E+04
1.00000E-04	1.32022E+01	9.74488E+04
1.00000E-04	1.34831E+01	1.01088E+05
1.00000E-04	1.37640E+01	1.04900E+05
1.00000E-04	1.40449E+01	1.09079E+05
1.00000E-04	1.43258E+01	1.13318E+05
1.00000E-04	1.46067E+01	1.18006E+05
1.00000E-04	1.48876E+01	1.22775E+05
1.00000E-04	1.51685E+01	1.28026E+05
1.00000E-04	1.54494E+01	1.33475E+05
1.00000E-04	1.57303E+01	1.39214E+05
1.00000E-04	1.60112E+01	1.44990E+05
1.00000E-04	1.62921E+01	1.50811E+05
1.00000E-04	1.65730E+01	1.56809E+05
1.00000E-04	1.68539E+01	1.62943E+05
1.00000E-04	1.71348E+01	1.69333E+05
1.00000E-04	1.74157E+01	1.75835E+05
1.00000E-04	1.76966E+01	1.82819E+05
1.00000E-04	1.79775E+01	1.90292E+05
1.00000E-04	1.82584E+01	2.00832E+05
1.00000E-04	1.85393E+01	2.08832E+05
1.00000E-04	1.88202E+01	2.16582E+05
1.00000E-04	1.91011E+01	2.25701E+05
1.00000E-04	1.93820E+01	2.35745E+05
1.00000E-04	1.96629E+01	2.44367E+05
1.00000E-04	1.99438E+01	2.52979E+05
1.00000E-04	2.02247E+01	2.63725E+05
1.00000E-04	2.05056E+01	2.72822E+05
1.00000E-04	2.07865E+01	2.81389E+05
1.00000E-04	2.10674E+01	2.89143E+05
1.00000E-04	2.13483E+01	2.99772E+05
1.00000E-04	2.16292E+01	3.07671E+05
1.00000E-04	2.19101E+01	3.14935E+05
1.00000E-04	2.21910E+01	3.22413E+05
1.00000E-04	2.24719E+01	3.30564E+05
1.00000E-04	2.27528E+01	3.36425E+05
1.00000E-04	2.30337E+01	3.42546E+05
1.00000E-04	2.33146E+01	3.49547E+05
1.00000E-04	2.35955E+01	3.54687E+05
1.00000E-04	2.38764E+01	3.58901E+05
1.00000E-04	2.41573E+01	3.63168E+05
1.00000E-04	2.44382E+01	3.67335E+05
1.00000E-04	2.47191E+01	3.70714E+05
1.00000E-04	2.50000E+01	3.73106E+05
5.00000E-04	0.00000E+00	6.34487E+04
5.00000E-04	2.80899E-01	3.60817E+03
5.00000E-04	5.61798E-01	3.32491E+03
5.00000E-04	8.42697E-01	3.39699E+03
5.00000E-04	1.12360E+00	3.56324E+03
5.00000E-04	1.40449E+00	3.75783E+03
5.00000E-04	1.68539E+00	3.96233E+03
5.00000E-04	1.96629E+00	4.16687E+03
5.00000E-04	2.24719E+00	4.39598E+03
5.00000E-04	2.52809E+00	4.63407E+03
5.00000E-04	2.80899E+00	4.85465E+03
5.00000E-04	3.08989E+00	5.06695E+03
5.00000E-04	3.37079E+00	5.27703E+03
5.00000E-04	3.65169E+00	5.50543E+03
5.00000E-04	3.93258E+00	5.70503E+03
5.00000E-04	4.21348E+00	5.92719E+03
5.00000E-04	4.49438E+00	6.14091E+03
5.00000E-04	4.77528E+00	6.37962E+03
5.00000E-04	5.05618E+00	6.64534E+03
5.00000E-04	5.33708E+00	6.97513E+03
5.00000E-04	5.61798E+00	7.34862E+03
5.00000E-04	5.89888E+00	7.83936E+03
5.00000E-04	6.17978E+00	8.42784E+03
5.00000E-04	6.46067E+00	9.16233E+03
5.00000E-04	6.74157E+00	1.00833E+04
5.00000E-04	7.02247E+00	1.11824E+04
5.00000E-04	7.30337E+00	1.25659E+04
5.00000E-04	7.58427E+00	1.42175E+04
5.00000E-04	7.86517E+00	1.63042E+04
5.00000E-04	8.14607E+00	1.86845E+04
5.00000E-04	8.42697E+00	2.16969E+04
5.00000E-04	8.70787E+00	2.51243E+04
