1.00000E-04	0.00000E+00	1.16298E+06
1.00000E-04	2.80899E-01	8.99871E+04
1.00000E-04	5.61798E-01	4.97760E+04
1.00000E-04	8.42697E-01	3.71354E+04
1.00000E-04	1.12360E+00	3.09202E+04
1.00000E-04	1.40449E+00	2.73609E+04
1.00000E-04	1.68539E+00	2.52763E+04
1.00000E-04	1.96629E+00	2.41908E+04
1.00000E-04	2.24719E+00	2.37982E+04
1.00000E-04	2.52809E+00	2.38713E+04
1.00000E-04	2.80899E+00	2.42786E+04
1.00000E-04	3.08989E+00	2.51874E+04
1.00000E-04	3.37079E+00	2.64583E+04
1.00000E-04	3.65169E+00	2.83335E+04
1.00000E-04	3.93258E+00	3.06110E+04
1.00000E-04	4.21348E+00	3.38254E+04
1.00000E-04	4.49438E+00	3.80794E+04
1.00000E-04	4.77528E+00	4.35970E+04
1.00000E-04	5.05618E+00	5.00322E+04
1.00000E-04	5.33708E+00	5.75792E+04
1.00000E-04	5.61798E+00	6.61586E+04
1.00000E-04	5.89888E+00	7.57758E+04
1.00000E-04	6.17978E+00	8.72723E+04
1.00000E-04	6.46067E+00	9.97623E+04
1.00000E-04	6.74157E+00	1.14658E+05
1.00000E-04	7.02247E+00	1.30238E+05
1.00000E-04	7.30337E+00	1.47385E+05
1.00000E-04	7.58427E+00	1.65806E+05
1.00000E-04	7.86517E+00	1.85809E+05
1.00000E-04	8.14607E+00	2.08196E+05
1.00000E-04	8.42697E+00	2.31742E+05
1.00000E-04	8.70787E+00	2.58667E+05
1.00000E-04	8.98876E+00	2.86402E+05
1.00000E-04	9.26966E+00	3.17441E+05
1.00000E-04	9.55056E+00	3.48894E+05
1.00000E-04	9.83146E+00	3.82828E+05
1.00000E-04	1.01124E+01	4.17964E+05
1.00000E-04	1.03933E+01	4.52959E+05
1.00000E-04	1.06742E+01	4.90004E+05
1.00000E-04	1.09551E+01	5.26964E+05
1.00000E-04	1.12360E+01	5.65859E+05
1.00000E-04	1.15169E+01	6.03140E+05
1.00000E-04	1.17978E+01	6.40037E+05
1.00000E-04	1.20787E+01	6.74429E+05
1.00000E-04	1.23596E+01	7.08469E+05
1.00000E-04	1.26404E+01	7.41273E+05
1.00000E-04	1.29213E+01	7.73630E+05
1.00000E-04	1.32022E+01	8.03956E+05
1.00000E-04	1.34831E+01	8.31559E+05
1.00000E-04	1.37640E+01	8.57646E+05
1.00000E-04	1.40449E+01	8.77895E+05
1.00000E-04	1.43258E+01	8.95676E+05
1.00000E-04	1.46067E+01	9.12129E+05
1.00000E-04	1.48876E+01	9.27007E+05
1.00000E-04	1.51685E+01	9.40762E+05
1.00000E-04	1.54494E+01	9.53388E+05
1.00000E-04	1.57303E+01	9.63812E+05
1.00000E-04	1.60112E+01	9.72264E+05
1.00000E-04	1.62921E+01	9.80323E+05
1.00000E-04	1.65730E+01	9.87066E+05
1.00000E-04	1.68539E+01	9.89794E+05
1.00000E-04	1.71348E+01	9.92472E+05
1.00000E-04	1.74157E+01	9.94259E+05
1.00000E-04	1.76966E+01	9.95481E+05
1.00000E-04	1.79775E+01	9.96462E+05
1.00000E-04	1.82584E+01	9.96714E+05
1.00000E-04	1.85393E+01	9.95649E+05
1.00000E-04	1.88202E+01	9.94475E+05
1.00000E-04	1.91011E+01	9.93052E+05
1.00000E-04	1.93820E+01	9.89819E+05
1.00000E-04	1.96629E+01	9.86321E+05
1.00000E-04	1.99438E+01	9.82617E+05
1.00000E-04	2.02247E+01	9.77800E+05
1.00000E-04	2.05056E+01	9.70937E+05
1.00000E-04	2.07865E+01	9.63607E+05
1.00000E-04	2.10674E+01	9.55845E+05
1.00000E-04	2.13483E+01	9.48531E+05
1.00000E-04	2.16292E+01	9.40894E+05
1.00000E-04	2.19101E+01	9.33542E+05
1.00000E-04	2.21910E+01	9.26639E+05
1.00000E-04	2.24719E+01	9.19640E+05
1.00000E-04	2.27528E+01	9.12506E+05
1.00000E-04	2.30337E+01	9.06079E+05
1.00000E-04	2.33146E+01	8.99461E+05
1.00000E-04	2.35955E+01	8.92873E+05
1.00000E-04	2.38764E+01	8.86616E+05
1.00000E-04	2.41573E+01	8.80965E+05
1.00000E-04	2.44382E+01	8.74914E+05
1.00000E-04	2.47191E+01	8.69003E+05
1.00000E-04	2.50000E+01	8.62891E+05
5.00000E-04	0.00000E+00	6.06715E+05
5.00000E-04	2.80899E-01	8.99822E+04
5.00000E-04	5.61798E-01	4.97761E+04
5.00000E-04	8.42697E-01	3.71377E+04
5.00000E-04	1.12360E+00	3.09172E+04
5.00000E-04	1.40449E+00	2.73608E+04
5.00000E-04	1.68539E+00	2.52763E+04
5.00000E-04	1.96629E+00	2.41908E+04
5.00000E-04	2.24719E+00	2.37982E+04
5.00000E-04	2.52809E+00	2.38713E+04
5.00000E-04	2.80899E+00	2.42786E+04
5.00000E-04	3.08989E+00	2.51890E+04
5.00000E-04	3.37079E+00	2.64584E+04
5.00000E-04	3.65169E+00	2.83330E+04
5.00000E-04	3.93258E+00	3.06117E+04
5.00000E-04	4.21348E+00	3.38135E+04
5.00000E-04	4.49438E+00	3.80792E+04
5.00000E-04	4.77528E+00	4.35969E+04
5.00000E-04	5.05618E+00	5.00326E+04
5.00000E-04	5.33708E+00	5.75792E+04
5.00000E-04	5.61798E+00	6.61586E+04
5.00000E-04	5.89888E+00	7.57746E+04
5.00000E-04	6.17978E+00	8.72723E+04
5.00000E-04	6.46067E+00	9.97623E+04
5.00000E-04	6.74157E+00	1.14657E+05
5.00000E-04	7.02247E+00	1.30238E+05
5.00000E-04	7.30337E+00	1.47396E+05
5.00000E-04	7.58427E+00	1.65806E+05
5.00000E-04	7.86517E+00	1.85809E+05
5.00000E-04	8.14607E+00	2.08196E+05
5.00000E-04	8.42697E+00	2.31742E+05
5.00000E-04	8.70787E+00	2.58667E+05
5.00000E-04	8.98876E+00	2.86556E+05
5.00000E-04	9.26966E+00	3.17441E+05
5.00000E-04	9.55056E+00	3.48894E+05
5.00000E-04	9.83146E+00	3.82828E+05
5.00000E-04	1.01124E+01	4.17964E+05
5.00000E-04	1.03933E+01	4.52875E+05
5.00000E-04	1.06742E+01	4.90004E+05
5.00000E-04	1.09551E+01	5.26964E+05
5.00000E-04	1.12360E+01	5.65859E+05
5.00000E-04	1.15169E+01	6.03140E+05
5.00000E-04	1.17978E+01	6.40037E+05
5.00000E-04	1.20787E+01	6.74429E+05
5.00000E-04	1.23596E+01	7.08469E+05
5.00000E-04	1.26404E+01	7.41273E+05
5.00000E-04	1.29213E+01	7.73630E+05
5.00000E-04	1.32022E+01	8.03956E+05
5.00000E-04	1.34831E+01	8.31559E+05
5.00000E-04	1.37640E+01	8.57646E+05
5.00000E-04	1.40449E+01	8.77895E+05
5.00000E-04	1.43258E+01	8.95676E+05
5.00000E-04	1.46067E+01	9.12129E+05
5.00000E-04	1.48876E+01	9.27007E+05
5.00000E-04	1.51685E+01	9.40762E+05
5.00000E-04	1.54494E+01	9.53388E+05
5.00000E-04	1.57303E+01	9.63812E+05
5.00000E-04	1.60112E+01	9.72264E+05
5.00000E-04	1.62921E+01	9.80323E+05
5.00000E-04	1.65730E+01	9.87066E+05
5.00000E-04	1.68539E+01	9.89794E+05
5.00000E-04	1.71348E+01	9.92472E+05
5.00000E-04	1.74157E+01	9.94259E+05
5.00000E-04	1.76966E+01	9.95481E+05
5.00000E-04	1.79775E+01	9.96462E+05
5.00000E-04	1.82584E+01	9.96714E+05
5.00000E-04	1.85393E+01	9.95649E+05
5.00000E-04	1.88202E+01	9.94475E+05
5.00000E-04	1.91011E+01	9.93054E+05
5.00000E-04	1.93820E+01	9.89819E+05
5.00000E-04	1.96629E+01	9.86321E+05
5.00000E-04	1.99438E+01	9.82546E+05
5.00000E-04	2.02247E+01	9.77800E+05
5.00000E-04	2.05056E+01	9.70937E+05
5.00000E-04	2.07865E+01	9.63607E+05
5.00000E-04	2.10674E+01	9.55845E+05
5.00000E-04	2.13483E+01	9.48531E+05
5.00000E-04	2.16292E+01	9.40894E+05
5.00000E-04	2.19101E+01	9.33542E+05
5.00000E-04	2.21910E+01	9.26639E+05
5.00000E-04	2.24719E+01	9.19640E+05
5.00000E-04	2.27528E+01	9.12506E+05
5.00000E-04	2.30337E+01	9.06079E+05
5.00000E-04	2.33146E+01	8.99461E+05
5.00000E-04	2.35955E+01	8.92873E+05
5.00000E-04	2.38764E+01	8.86616E+05
5.00000E-04	2.41573E+01	8.80965E+05
5.00000E-04	2.44382E+01	8.74914E+05
5.00000E-04	2.47191E+01	8.69003E+05
5.00000E-04	2.50000E+01	8.62891E+05
1.00000E-03	0.00000E+00	4.92700E+05
1.00000E-03	2.80899E-01	8.99819E+04
1.00000E-03	5.61798E-01	4.97761E+04
1.00000E-03	8.42697E-01	3.71392E+04
1.00000E-03	1.12360E+00	3.09148E+04
1.00000E-03	1.40449E+00	2.73601E+04
1.00000E-03	1.68539E+00	2.52764E+04
1.00000E-03	1.96629E+00	2.41908E+04
1.00000E-03	2.24719E+00	2.37980E+04
1.00000E-03	2.52809E+00	2.38712E+04
1.00000E-03	2.80899E+00	2.42786E+04
1.00000E-03	3.08989E+00	2.51925E+04
1.00000E-03	3.37079E+00	2.64589E+04
1.00000E-03	3.65169E+00	2.83295E+04
1.00000E-03	3.93258E+00	3.06161E+04
1.00000E-03	4.21348E+00	3.38088E+04
1.00000E-03	4.49438E+00	3.80757E+04
1.00000E-03	4.77528E+00	4.35942E+04
1.00000E-03	5.05618E+00	5.00380E+04
1.00000E-03	5.33708E+00	5.75792E+04
1.00000E-03	5.61798E+00	6.61586E+04
1.00000E-03	5.89888E+00	7.57635E+04
1.00000E-03	6.17978E+00	8.72722E+04
1.00000E-03	6.46067E+00	9.97623E+04
1.00000E-03	6.74157E+00	1.14649E+05
1.00000E-03	7.02247E+00	1.30237E+05
