1.00000E-04	0.00000E+00	1.00725E+00
1.00000E-04	2.80899E-01	6.76544E-02
1.00000E-04	5.61798E-01	7.40861E-02
1.00000E-04	8.42697E-01	6.15264E-02
1.00000E-04	1.12360E+00	5.31198E-02
1.00000E-04	1.40449E+00	4.83249E-02
1.00000E-04	1.68539E+00	4.47961E-02
1.00000E-04	1.96629E+00	4.33740E-02
1.00000E-04	2.24719E+00	4.39569E-02
1.00000E-04	2.52809E+00	4.58111E-02
1.00000E-04	2.80899E+00	4.93340E-02
1.00000E-04	3.08989E+00	5.50928E-02
1.00000E-04	3.37079E+00	6.26325E-02
1.00000E-04	3.65169E+00	7.66680E-02
1.00000E-04	3.93258E+00	8.64955E-02
1.00000E-04	4.21348E+00	1.04377E-01
1.00000E-04	4.49438E+00	1.20536E-01
1.00000E-04	4.77528E+00	1.42028E-01
1.00000E-04	5.05618E+00	1.64362E-01
1.00000E-04	5.33708E+00	1.96233E-01
1.00000E-04	5.61798E+00	2.38149E-01
1.00000E-04	5.89888E+00	2.83523E-01
1.00000E-04	6.17978E+00	3.63129E-01
1.00000E-04	6.46067E+00	4.34610E-01
1.00000E-04	6.74157E+00	6.25792E-01
1.00000E-04	7.02247E+00	7.85666E-01
1.00000E-04	7.30337E+00	1.03851E+00
1.00000E-04	7.58427E+00	1.27465E+00
1.00000E-04	7.86517E+00	1.54243E+00
1.00000E-04	8.14607E+00	1.79622E+00
1.00000E-04	8.42697E+00	2.00030E+00
1.00000E-04	8.70787E+00	2.24684E+00
1.00000E-04	8.98876E+00	2.40200E+00
1.00000E-04	9.26966E+00	2.58852E+00
1.00000E-04	9.55056E+00	2.66309E+00
1.00000E-04	9.83146E+00	2.76956E+00
1.00000E-04	1.01124E+01	2.80616E+00
1.00000E-04	1.03933E+01	2.87637E+00
1.00000E-04	1.06742E+01	2.90947E+00
1.00000E-04	1.09551E+01	2.95840E+00
1.00000E-04	1.12360E+01	3.01165E+00
1.00000E-04	1.15169E+01	3.06017E+00
1.00000E-04	1.17978E+01	3.15492E+00
1.00000E-04	1.20787E+01	3.22978E+00
1.00000E-04	1.23596E+01	3.35377E+00
1.00000E-04	1.26404E+01	3.39643E+00
1.00000E-04	1.29213E+01	3.49620E+00
1.00000E-04	1.32022E+01	3.58672E+00
1.00000E-04	1.34831E+01	3.69028E+00
1.00000E-04	1.37640E+01	3.85768E+00
1.00000E-04	1.40449E+01	3.96842E+00
1.00000E-04	1.43258E+01	4.12864E+00
1.00000E-04	1.46067E+01	4.29855E+00
1.00000E-04	1.48876E+01	4.54949E+00
1.00000E-04	1.51685E+01	4.70343E+00
1.00000E-04	1.54494E+01	5.00084E+00
1.00000E-04	1.57303E+01	5.21067E+00
1.00000E-04	1.60112E+01	5.49599E+00
1.00000E-04	1.62921E+01	5.76642E+00
1.00000E-04	1.65730E+01	6.02276E+00
1.00000E-04	1.68539E+01	6.26293E+00
1.00000E-04	1.71348E+01	6.52042E+00
1.00000E-04	1.74157E+01	6.85698E+00
1.00000E-04	1.76966E+01	7.15149E+00
1.00000E-04	1.79775E+01	7.52657E+00
1.00000E-04	1.82584E+01	7.83319E+00
1.00000E-04	1.85393E+01	8.20016E+00
1.00000E-04	1.88202E+01	8.45060E+00
1.00000E-04	1.91011E+01	8.73251E+00
1.00000E-04	1.93820E+01	8.94974E+00
1.00000E-04	1.96629E+01	9.22671E+00
1.00000E-04	1.99438E+01	9.57687E+00
1.00000E-04	2.02247E+01	9.93675E+00
1.00000E-04	2.05056E+01	1.02274E+01
1.00000E-04	2.07865E+01	1.03517E+01
1.00000E-04	2.10674E+01	1.06159E+01
1.00000E-04	2.13483E+01	1.09192E+01
1.00000E-04	2.16292E+01	1.10902E+01
1.00000E-04	2.19101E+01	1.12926E+01
1.00000E-04	2.21910E+01	1.15571E+01
1.00000E-04	2.24719E+01	1.18002E+01
1.00000E-04	2.27528E+01	1.18979E+01
1.00000E-04	2.30337E+01	1.21094E+01
1.00000E-04	2.33146E+01	1.23108E+01
1.00000E-04	2.35955E+01	1.24466E+01
1.00000E-04	2.38764E+01	1.24847E+01
1.00000E-04	2.41573E+01	1.26396E+01
1.00000E-04	2.44382E+01	1.27483E+01
1.00000E-04	2.47191E+01	1.28113E+01
1.00000E-04	2.50000E+01	1.28022E+01
5.00000E-04	0.00000E+00	9.67642E-01
5.00000E-04	2.80899E-01	8.35470E-02
5.00000E-04	5.61798E-01	9.15020E-02
5.00000E-04	8.42697E-01	7.59947E-02
5.00000E-04	1.12360E+00	6.55992E-02
5.00000E-04	1.40449E+00	5.96844E-02
5.00000E-04	1.68539E+00	5.53263E-02
5.00000E-04	1.96629E+00	5.35698E-02
5.00000E-04	2.24719E+00	5.42898E-02
5.00000E-04	2.52809E+00	5.65798E-02
5.00000E-04	2.80899E+00	6.09308E-02
5.00000E-04	3.08989E+00	6.80497E-02
5.00000E-04	3.37079E+00	7.73557E-02
5.00000E-04	3.65169E+00	9.46876E-02
5.00000E-04	3.93258E+00	1.06831E-01
5.00000E-04	4.21348E+00	1.28861E-01
5.00000E-04	4.49438E+00	1.48869E-01
5.00000E-04	4.77528E+00	1.75414E-01
5.00000E-04	5.05618E+00	2.03000E-01
5.00000E-04	5.33708E+00	2.42362E-01
5.00000E-04	5.61798E+00	2.94130E-01
5.00000E-04	5.89888E+00	3.50166E-01
5.00000E-04	6.17978E+00	4.48489E-01
5.00000E-04	6.46067E+00	5.36773E-01
5.00000E-04	6.74157E+00	7.72893E-01
5.00000E-04	7.02247E+00	9.70351E-01
5.00000E-04	7.30337E+00	1.28276E+00
