1.00000E-04	0.00000E+00	8.42525E-01
1.00000E-04	2.80899E-01	1.01656E+00
1.00000E-04	5.61798E-01	1.27369E+00
1.00000E-04	8.42697E-01	1.43457E+00
1.00000E-04	1.12360E+00	1.53023E+00
1.00000E-04	1.40449E+00	1.57425E+00
1.00000E-04	1.68539E+00	1.61706E+00
1.00000E-04	1.96629E+00	1.66712E+00
1.00000E-04	2.24719E+00	1.71390E+00
1.00000E-04	2.52809E+00	1.76418E+00
1.00000E-04	2.80899E+00	1.81663E+00
1.00000E-04	3.08989E+00	1.86490E+00
1.00000E-04	3.37079E+00	1.91434E+00
1.00000E-04	3.65169E+00	1.95302E+00
1.00000E-04	3.93258E+00	1.98312E+00
1.00000E-04	4.21348E+00	2.01326E+00
1.00000E-04	4.49438E+00	2.03829E+00
1.00000E-04	4.77528E+00	2.06131E+00
1.00000E-04	5.05618E+00	2.07434E+00
1.00000E-04	5.33708E+00	2.08635E+00
1.00000E-04	5.61798E+00	2.09350E+00
1.00000E-04	5.89888E+00	2.10065E+00
1.00000E-04	6.17978E+00	2.10178E+00
1.00000E-04	6.46067E+00	2.10033E+00
1.00000E-04	6.74157E+00	2.10083E+00
1.00000E-04	7.02247E+00	2.09768E+00
1.00000E-04	7.30337E+00	2.09224E+00
1.00000E-04	7.58427E+00	2.08570E+00
1.00000E-04	7.86517E+00	2.07865E+00
1.00000E-04	8.14607E+00	2.06880E+00
1.00000E-04	8.42697E+00	2.05721E+00
1.00000E-04	8.70787E+00	2.04438E+00
1.00000E-04	8.98876E+00	2.03133E+00
1.00000E-04	9.26966E+00	2.01681E+00
1.00000E-04	9.55056E+00	2.00045E+00
1.00000E-04	9.83146E+00	1.98427E+00
1.00000E-04	1.01124E+01	1.96692E+00
1.00000E-04	1.03933E+01	1.94820E+00
1.00000E-04	1.06742E+01	1.92891E+00
1.00000E-04	1.09551E+01	1.90955E+00
1.00000E-04	1.12360E+01	1.88983E+00
1.00000E-04	1.15169E+01	1.86898E+00
1.00000E-04	1.17978E+01	1.84776E+00
1.00000E-04	1.20787E+01	1.82721E+00
1.00000E-04	1.23596E+01	1.80566E+00
1.00000E-04	1.26404E+01	1.78365E+00
1.00000E-04	1.29213E+01	1.76218E+00
1.00000E-04	1.32022E+01	1.74110E+00
1.00000E-04	1.34831E+01	1.71933E+00
1.00000E-04	1.37640E+01	1.69757E+00
1.00000E-04	1.40449E+01	1.67688E+00
1.00000E-04	1.43258E+01	1.65503E+00
1.00000E-04	1.46067E+01	1.63382E+00
1.00000E-04	1.48876E+01	1.61243E+00
1.00000E-04	1.51685E+01	1.59161E+00
1.00000E-04	1.54494E+01	1.57083E+00
1.00000E-04	1.57303E+01	1.55022E+00
1.00000E-04	1.60112E+01	1.52976E+00
1.00000E-04	1.62921E+01	1.50964E+00
1.00000E-04	1.65730E+01	1.48999E+00
1.00000E-04	1.68539E+01	1.47014E+00
1.00000E-04	1.71348E+01	1.45099E+00
1.00000E-04	1.74157E+01	1.43153E+00
1.00000E-04	1.76966E+01	1.41286E+00
1.00000E-04	1.79775E+01	1.39437E+00
1.00000E-04	1.82584E+01	1.37641E+00
1.00000E-04	1.85393E+01	1.35814E+00
1.00000E-04	1.88202E+01	1.34045E+00
1.00000E-04	1.91011E+01	1.32313E+00
1.00000E-04	1.93820E+01	1.30593E+00
1.00000E-04	1.96629E+01	1.28932E+00
1.00000E-04	1.99438E+01	1.27303E+00
1.00000E-04	2.02247E+01	1.25671E+00
1.00000E-04	2.05056E+01	1.24063E+00
1.00000E-04	2.07865E+01	1.22525E+00
1.00000E-04	2.10674E+01	1.20949E+00
1.00000E-04	2.13483E+01	1.19463E+00
1.00000E-04	2.16292E+01	1.17963E+00
1.00000E-04	2.19101E+01	1.16503E+00
1.00000E-04	2.21910E+01	1.15083E+00
1.00000E-04	2.24719E+01	1.13680E+00
1.00000E-04	2.27528E+01	1.12280E+00
1.00000E-04	2.30337E+01	1.10930E+00
1.00000E-04	2.33146E+01	1.09594E+00
1.00000E-04	2.35955E+01	1.08284E+00
1.00000E-04	2.38764E+01	1.07026E+00
1.00000E-04	2.41573E+01	1.05805E+00
1.00000E-04	2.44382E+01	1.04574E+00
1.00000E-04	2.47191E+01	1.03368E+00
1.00000E-04	2.50000E+01	1.02168E+00
5.00000E-04	0.00000E+00	9.75788E-01
5.00000E-04	2.80899E-01	1.83386E+00
5.00000E-04	5.61798E-01	2.29809E+00
5.00000E-04	8.42697E-01	2.58870E+00
5.00000E-04	1.12360E+00	2.76047E+00
