1.00000E-04	0.00000E+00	1.94424E+04
1.00000E-04	2.80899E-01	1.08900E+03
1.00000E-04	5.61798E-01	8.58435E+02
1.00000E-04	8.42697E-01	9.59403E+02
1.00000E-04	1.12360E+00	1.14167E+03
1.00000E-04	1.40449E+00	1.27187E+03
1.00000E-04	1.68539E+00	1.31841E+03
1.00000E-04	1.96629E+00	1.28776E+03
1.00000E-04	2.24719E+00	1.23268E+03
1.00000E-04	2.52809E+00	1.18801E+03
1.00000E-04	2.80899E+00	1.18130E+03
1.00000E-04	3.08989E+00	1.21764E+03
1.00000E-04	3.37079E+00	1.32486E+03
1.00000E-04	3.65169E+00	1.48017E+03
1.00000E-04	3.93258E+00	1.80053E+03
1.00000E-04	4.21348E+00	2.19231E+03
1.00000E-04	4.49438E+00	2.71190E+03
1.00000E-04	4.77528E+00	3.29953E+03
1.00000E-04	5.05618E+00	4.04917E+03
1.00000E-04	5.33708E+00	5.06307E+03
1.00000E-04	5.61798E+00	6.29859E+03
1.00000E-04	5.89888E+00	8.60946E+03
1.00000E-04	6.17978E+00	1.11489E+04
1.00000E-04	6.46067E+00	1.51701E+04
1.00000E-04	6.74157E+00	1.94341E+04
1.00000E-04	7.02247E+00	2.51432E+04
1.00000E-04	7.30337E+00	3.10540E+04
1.00000E-04	7.58427E+00	3.70912E+04
1.00000E-04	7.86517E+00	4.40267E+04
1.00000E-04	8.14607E+00	5.10347E+04
1.00000E-04	8.42697E+00	5.91922E+04
1.00000E-04	8.70787E+00	6.65877E+04
1.00000E-04	8.98876E+00	7.59148E+04
1.00000E-04	9.26966E+00	8.54349E+04
1.00000E-04	9.55056E+00	9.47212E+04
1.00000E-04	9.83146E+00	1.04114E+05
1.00000E-04	1.01124E+01	1.13495E+05
1.00000E-04	1.03933E+01	1.23430E+05
1.00000E-04	1.06742E+01	1.32773E+05
1.00000E-04	1.09551E+01	1.43332E+05
1.00000E-04	1.12360E+01	1.52719E+05
1.00000E-04	1.15169E+01	1.61828E+05
1.00000E-04	1.17978E+01	1.68702E+05
1.00000E-04	1.20787E+01	1.75657E+05
1.00000E-04	1.23596E+01	1.81199E+05
1.00000E-04	1.26404E+01	1.86232E+05
1.00000E-04	1.29213E+01	1.89099E+05
1.00000E-04	1.32022E+01	1.91100E+05
1.00000E-04	1.34831E+01	1.93715E+05
1.00000E-04	1.37640E+01	1.95598E+05
1.00000E-04	1.40449E+01	1.98406E+05
1.00000E-04	1.43258E+01	2.00380E+05
1.00000E-04	1.46067E+01	2.03238E+05
1.00000E-04	1.48876E+01	2.05893E+05
1.00000E-04	1.51685E+01	2.08407E+05
1.00000E-04	1.54494E+01	2.11168E+05
1.00000E-04	1.57303E+01	2.13622E+05
1.00000E-04	1.60112E+01	2.16328E+05
1.00000E-04	1.62921E+01	2.18998E+05
1.00000E-04	1.65730E+01	2.21567E+05
1.00000E-04	1.68539E+01	2.23547E+05
1.00000E-04	1.71348E+01	2.25726E+05
1.00000E-04	1.74157E+01	2.27301E+05
1.00000E-04	1.76966E+01	2.28164E+05
1.00000E-04	1.79775E+01	2.28642E+05
1.00000E-04	1.82584E+01	2.28730E+05
1.00000E-04	1.85393E+01	2.28467E+05
1.00000E-04	1.88202E+01	2.27890E+05
1.00000E-04	1.91011E+01	2.27310E+05
1.00000E-04	1.93820E+01	2.26361E+05
1.00000E-04	1.96629E+01	2.24014E+05
1.00000E-04	1.99438E+01	2.21302E+05
1.00000E-04	2.02247E+01	2.18375E+05
1.00000E-04	2.05056E+01	2.15840E+05
1.00000E-04	2.07865E+01	2.13482E+05
1.00000E-04	2.10674E+01	2.10837E+05
1.00000E-04	2.13483E+01	2.08548E+05
1.00000E-04	2.16292E+01	2.06229E+05
1.00000E-04	2.19101E+01	2.03980E+05
