1.00000E-04	0.00000E+00	6.08986E+04
1.00000E-04	2.80899E-01	2.22166E+03
1.00000E-04	5.61798E-01	1.49302E+04
1.00000E-04	8.42697E-01	1.12237E+04
1.00000E-04	1.12360E+00	1.03738E+04
1.00000E-04	1.40449E+00	9.51470E+03
1.00000E-04	1.68539E+00	9.43946E+03
1.00000E-04	1.96629E+00	9.91968E+03
1.00000E-04	2.24719E+00	1.07760E+04
1.00000E-04	2.52809E+00	1.21272E+04
1.00000E-04	2.80899E+00	1.37218E+04
1.00000E-04	3.08989E+00	1.54592E+04
1.00000E-04	3.37079E+00	1.74209E+04
1.00000E-04	3.65169E+00	1.95364E+04
1.00000E-04	3.93258E+00	2.21718E+04
1.00000E-04	4.21348E+00	2.47744E+04
1.00000E-04	4.49438E+00	2.72015E+04
1.00000E-04	4.77528E+00	2.96252E+04
1.00000E-04	5.05618E+00	3.20172E+04
1.00000E-04	5.33708E+00	3.51177E+04
1.00000E-04	5.61798E+00	3.89191E+04
1.00000E-04	5.89888E+00	4.45143E+04
1.00000E-04	6.17978E+00	5.12640E+04
1.00000E-04	6.46067E+00	5.96731E+04
1.00000E-04	6.74157E+00	6.85798E+04
1.00000E-04	7.02247E+00	7.79240E+04
1.00000E-04	7.30337E+00	8.73901E+04
1.00000E-04	7.58427E+00	9.70736E+04
1.00000E-04	7.86517E+00	1.06851E+05
1.00000E-04	8.14607E+00	1.17104E+05
1.00000E-04	8.42697E+00	1.27355E+05
1.00000E-04	8.70787E+00	1.37851E+05
1.00000E-04	8.98876E+00	1.48829E+05
1.00000E-04	9.26966E+00	1.59659E+05
1.00000E-04	9.55056E+00	1.70280E+05
1.00000E-04	9.83146E+00	1.82016E+05
1.00000E-04	1.01124E+01	1.95259E+05
1.00000E-04	1.03933E+01	2.09468E+05
1.00000E-04	1.06742E+01	2.25632E+05
1.00000E-04	1.09551E+01	2.43510E+05
1.00000E-04	1.12360E+01	2.62901E+05
1.00000E-04	1.15169E+01	2.81038E+05
1.00000E-04	1.17978E+01	2.99252E+05
1.00000E-04	1.20787E+01	3.19318E+05
1.00000E-04	1.23596E+01	3.38759E+05
1.00000E-04	1.26404E+01	3.58607E+05
1.00000E-04	1.29213E+01	3.78041E+05
1.00000E-04	1.32022E+01	3.96081E+05
1.00000E-04	1.34831E+01	4.12228E+05
1.00000E-04	1.37640E+01	4.27445E+05
1.00000E-04	1.40449E+01	4.42253E+05
1.00000E-04	1.43258E+01	4.54678E+05
1.00000E-04	1.46067E+01	4.64392E+05
1.00000E-04	1.48876E+01	4.71017E+05
1.00000E-04	1.51685E+01	4.77634E+05
1.00000E-04	1.54494E+01	4.83623E+05
1.00000E-04	1.57303E+01	4.89395E+05
1.00000E-04	1.60112E+01	4.94341E+05
1.00000E-04	1.62921E+01	4.98992E+05
1.00000E-04	1.65730E+01	5.03403E+05
1.00000E-04	1.68539E+01	5.06946E+05
1.00000E-04	1.71348E+01	5.10161E+05
1.00000E-04	1.74157E+01	5.12345E+05
1.00000E-04	1.76966E+01	5.14284E+05
1.00000E-04	1.79775E+01	5.14896E+05
1.00000E-04	1.82584E+01	5.14800E+05
1.00000E-04	1.85393E+01	5.13742E+05
1.00000E-04	1.88202E+01	5.12239E+05
1.00000E-04	1.91011E+01	5.09994E+05
1.00000E-04	1.93820E+01	5.07255E+05
1.00000E-04	1.96629E+01	5.04096E+05
1.00000E-04	1.99438E+01	4.99154E+05
1.00000E-04	2.02247E+01	4.93949E+05
1.00000E-04	2.05056E+01	4.88627E+05
1.00000E-04	2.07865E+01	4.83515E+05
1.00000E-04	2.10674E+01	4.78262E+05
1.00000E-04	2.13483E+01	4.73645E+05
1.00000E-04	2.16292E+01	4.68649E+05
1.00000E-04	2.19101E+01	4.63918E+05
1.00000E-04	2.21910E+01	4.59410E+05
1.00000E-04	2.24719E+01	4.55015E+05
1.00000E-04	2.27528E+01	4.50563E+05
1.00000E-04	2.30337E+01	4.46355E+05
1.00000E-04	2.33146E+01	4.42360E+05
1.00000E-04	2.35955E+01	4.38177E+05
1.00000E-04	2.38764E+01	4.34241E+05
1.00000E-04	2.41573E+01	4.30495E+05
1.00000E-04	2.44382E+01	4.26787E+05
1.00000E-04	2.47191E+01	4.23252E+05
1.00000E-04	2.50000E+01	4.19593E+05
5.00000E-04	0.00000E+00	4.26004E+04
5.00000E-04	2.80899E-01	2.22150E+03
5.00000E-04	5.61798E-01	1.49302E+04
5.00000E-04	8.42697E-01	1.12249E+04
5.00000E-04	1.12360E+00	1.03725E+04
5.00000E-04	1.40449E+00	9.51468E+03
5.00000E-04	1.68539E+00	9.43946E+03
5.00000E-04	1.96629E+00	9.91968E+03
5.00000E-04	2.24719E+00	1.07760E+04
5.00000E-04	2.52809E+00	1.21272E+04
5.00000E-04	2.80899E+00	1.37218E+04
5.00000E-04	3.08989E+00	1.54606E+04
5.00000E-04	3.37079E+00	1.74209E+04
5.00000E-04	3.65169E+00	1.95359E+04
5.00000E-04	3.93258E+00	2.21724E+04
5.00000E-04	4.21348E+00	2.47656E+04
5.00000E-04	4.49438E+00	2.72014E+04
5.00000E-04	4.77528E+00	2.96251E+04
5.00000E-04	5.05618E+00	3.20174E+04
5.00000E-04	5.33708E+00	3.51177E+04
5.00000E-04	5.61798E+00	3.89191E+04
5.00000E-04	5.89888E+00	4.45136E+04
5.00000E-04	6.17978E+00	5.12640E+04
5.00000E-04	6.46067E+00	5.96731E+04
5.00000E-04	6.74157E+00	6.85796E+04
5.00000E-04	7.02247E+00	7.79240E+04
5.00000E-04	7.30337E+00	8.73961E+04
5.00000E-04	7.58427E+00	9.70736E+04
5.00000E-04	7.86517E+00	1.06851E+05
5.00000E-04	8.14607E+00	1.17104E+05
5.00000E-04	8.42697E+00	1.27355E+05
5.00000E-04	8.70787E+00	1.37851E+05
5.00000E-04	8.98876E+00	1.48894E+05
5.00000E-04	9.26966E+00	1.59659E+05
5.00000E-04	9.55056E+00	1.70280E+05
5.00000E-04	9.83146E+00	1.82016E+05
5.00000E-04	1.01124E+01	1.95259E+05
5.00000E-04	1.03933E+01	2.09430E+05
5.00000E-04	1.06742E+01	2.25632E+05
5.00000E-04	1.09551E+01	2.43510E+05
5.00000E-04	1.12360E+01	2.62901E+05
5.00000E-04	1.15169E+01	2.81038E+05
5.00000E-04	1.17978E+01	2.99252E+05
5.00000E-04	1.20787E+01	3.19318E+05
5.00000E-04	1.23596E+01	3.38759E+05
5.00000E-04	1.26404E+01	3.58607E+05
5.00000E-04	1.29213E+01	3.78041E+05
5.00000E-04	1.32022E+01	3.96081E+05
5.00000E-04	1.34831E+01	4.12228E+05
5.00000E-04	1.37640E+01	4.27445E+05
5.00000E-04	1.40449E+01	4.42253E+05
5.00000E-04	1.43258E+01	4.54678E+05
5.00000E-04	1.46067E+01	4.64392E+05
5.00000E-04	1.48876E+01	4.71017E+05
5.00000E-04	1.51685E+01	4.77634E+05
5.00000E-04	1.54494E+01	4.83623E+05
5.00000E-04	1.57303E+01	4.89395E+05
5.00000E-04	1.60112E+01	4.94341E+05
5.00000E-04	1.62921E+01	4.98992E+05
5.00000E-04	1.65730E+01	5.03403E+05
5.00000E-04	1.68539E+01	5.06946E+05
5.00000E-04	1.71348E+01	5.10161E+05
5.00000E-04	1.74157E+01	5.12345E+05
5.00000E-04	1.76966E+01	5.14284E+05
5.00000E-04	1.79775E+01	5.14896E+05
5.00000E-04	1.82584E+01	5.14800E+05
5.00000E-04	1.85393E+01	5.13742E+05
5.00000E-04	1.88202E+01	5.12239E+05
5.00000E-04	1.91011E+01	5.09994E+05
5.00000E-04	1.93820E+01	5.07255E+05
5.00000E-04	1.96629E+01	5.04096E+05
5.00000E-04	1.99438E+01	4.99132E+05
5.00000E-04	2.02247E+01	4.93949E+05
5.00000E-04	2.05056E+01	4.88627E+05
5.00000E-04	2.07865E+01	4.83515E+05
5.00000E-04	2.10674E+01	4.78262E+05
5.00000E-04	2.13483E+01	4.73645E+05
