1.00000E-04	0.00000E+00	4.02255E+06
1.00000E-04	2.80899E-01	3.78947E+05
1.00000E-04	5.61798E-01	2.53191E+05
1.00000E-04	8.42697E-01	2.17586E+05
1.00000E-04	1.12360E+00	2.06787E+05
1.00000E-04	1.40449E+00	2.06682E+05
1.00000E-04	1.68539E+00	2.12227E+05
1.00000E-04	1.96629E+00	2.21303E+05
1.00000E-04	2.24719E+00	2.32227E+05
1.00000E-04	2.52809E+00	2.44069E+05
1.00000E-04	2.80899E+00	2.55774E+05
1.00000E-04	3.08989E+00	2.66693E+05
1.00000E-04	3.37079E+00	2.77168E+05
1.00000E-04	3.65169E+00	2.86439E+05
1.00000E-04	3.93258E+00	2.94794E+05
1.00000E-04	4.21348E+00	3.02721E+05
1.00000E-04	4.49438E+00	3.11397E+05
1.00000E-04	4.77528E+00	3.20275E+05
1.00000E-04	5.05618E+00	3.30840E+05
1.00000E-04	5.33708E+00	3.43777E+05
1.00000E-04	5.61798E+00	3.59415E+05
1.00000E-04	5.89888E+00	3.79482E+05
1.00000E-04	6.17978E+00	4.02914E+05
1.00000E-04	6.46067E+00	4.32050E+05
1.00000E-04	6.74157E+00	4.64981E+05
1.00000E-04	7.02247E+00	5.03739E+05
1.00000E-04	7.30337E+00	5.45898E+05
1.00000E-04	7.58427E+00	5.94955E+05
1.00000E-04	7.86517E+00	6.49637E+05
1.00000E-04	8.14607E+00	7.12948E+05
1.00000E-04	8.42697E+00	7.83083E+05
1.00000E-04	8.70787E+00	8.59405E+05
1.00000E-04	8.98876E+00	9.43084E+05
1.00000E-04	9.26966E+00	1.03168E+06
1.00000E-04	9.55056E+00	1.12462E+06
1.00000E-04	9.83146E+00	1.21786E+06
1.00000E-04	1.01124E+01	1.31381E+06
1.00000E-04	1.03933E+01	1.40810E+06
1.00000E-04	1.06742E+01	1.50223E+06
1.00000E-04	1.09551E+01	1.59082E+06
1.00000E-04	1.12360E+01	1.67987E+06
1.00000E-04	1.15169E+01	1.76383E+06
1.00000E-04	1.17978E+01	1.84229E+06
1.00000E-04	1.20787E+01	1.91850E+06
1.00000E-04	1.23596E+01	1.98519E+06
1.00000E-04	1.26404E+01	2.04707E+06
1.00000E-04	1.29213E+01	2.10521E+06
1.00000E-04	1.32022E+01	2.15871E+06
1.00000E-04	1.34831E+01	2.20396E+06
1.00000E-04	1.37640E+01	2.23851E+06
1.00000E-04	1.40449E+01	2.26843E+06
1.00000E-04	1.43258E+01	2.29246E+06
1.00000E-04	1.46067E+01	2.31445E+06
1.00000E-04	1.48876E+01	2.33222E+06
1.00000E-04	1.51685E+01	2.34687E+06
1.00000E-04	1.54494E+01	2.35628E+06
1.00000E-04	1.57303E+01	2.36054E+06
1.00000E-04	1.60112E+01	2.36078E+06
1.00000E-04	1.62921E+01	2.36016E+06
1.00000E-04	1.65730E+01	2.35899E+06
1.00000E-04	1.68539E+01	2.35626E+06
1.00000E-04	1.71348E+01	2.35190E+06
1.00000E-04	1.74157E+01	2.34478E+06
1.00000E-04	1.76966E+01	2.33635E+06
1.00000E-04	1.79775E+01	2.32396E+06
1.00000E-04	1.82584E+01	2.31076E+06
1.00000E-04	1.85393E+01	2.29508E+06
1.00000E-04	1.88202E+01	2.27985E+06
1.00000E-04	1.91011E+01	2.26434E+06
1.00000E-04	1.93820E+01	2.24788E+06
1.00000E-04	1.96629E+01	2.23198E+06
1.00000E-04	1.99438E+01	2.21554E+06
1.00000E-04	2.02247E+01	2.19761E+06
1.00000E-04	2.05056E+01	2.17833E+06
1.00000E-04	2.07865E+01	2.15851E+06
1.00000E-04	2.10674E+01	2.13686E+06
1.00000E-04	2.13483E+01	2.11662E+06
1.00000E-04	2.16292E+01	2.09593E+06
1.00000E-04	2.19101E+01	2.07607E+06
1.00000E-04	2.21910E+01	2.05651E+06
1.00000E-04	2.24719E+01	2.03721E+06
1.00000E-04	2.27528E+01	2.01816E+06
1.00000E-04	2.30337E+01	2.00031E+06
