1.00000E-04	0.00000E+00	9.34981E-01
1.00000E-04	2.80899E-01	8.55145E-02
1.00000E-04	5.61798E-01	8.82194E-02
1.00000E-04	8.42697E-01	8.35600E-02
1.00000E-04	1.12360E+00	8.51672E-02
1.00000E-04	1.40449E+00	8.79656E-02
1.00000E-04	1.68539E+00	9.00849E-02
1.00000E-04	1.96629E+00	9.11200E-02
1.00000E-04	2.24719E+00	9.19973E-02
1.00000E-04	2.52809E+00	9.28147E-02
1.00000E-04	2.80899E+00	9.42272E-02
1.00000E-04	3.08989E+00	9.60644E-02
1.00000E-04	3.37079E+00	9.95190E-02
1.00000E-04	3.65169E+00	1.04509E-01
1.00000E-04	3.93258E+00	1.11688E-01
1.00000E-04	4.21348E+00	1.21837E-01
1.00000E-04	4.49438E+00	1.34054E-01
1.00000E-04	4.77528E+00	1.49503E-01
1.00000E-04	5.05618E+00	1.67245E-01
1.00000E-04	5.33708E+00	1.90309E-01
1.00000E-04	5.61798E+00	2.16199E-01
1.00000E-04	5.89888E+00	2.48912E-01
1.00000E-04	6.17978E+00	2.86053E-01
1.00000E-04	6.46067E+00	3.31481E-01
1.00000E-04	6.74157E+00	3.86083E-01
1.00000E-04	7.02247E+00	4.48546E-01
1.00000E-04	7.30337E+00	5.23124E-01
1.00000E-04	7.58427E+00	6.04842E-01
1.00000E-04	7.86517E+00	6.99682E-01
1.00000E-04	8.14607E+00	8.03579E-01
1.00000E-04	8.42697E+00	9.21297E-01
1.00000E-04	8.70787E+00	1.04670E+00
1.00000E-04	8.98876E+00	1.18616E+00
1.00000E-04	9.26966E+00	1.33943E+00
1.00000E-04	9.55056E+00	1.49977E+00
1.00000E-04	9.83146E+00	1.66683E+00
1.00000E-04	1.01124E+01	1.83699E+00
1.00000E-04	1.03933E+01	2.02160E+00
1.00000E-04	1.06742E+01	2.21272E+00
1.00000E-04	1.09551E+01	2.41800E+00
1.00000E-04	1.12360E+01	2.62729E+00
1.00000E-04	1.15169E+01	2.84545E+00
1.00000E-04	1.17978E+01	3.07540E+00
1.00000E-04	1.20787E+01	3.32483E+00
1.00000E-04	1.23596E+01	3.58301E+00
1.00000E-04	1.26404E+01	3.84478E+00
1.00000E-04	1.29213E+01	4.11134E+00
1.00000E-04	1.32022E+01	4.37875E+00
1.00000E-04	1.34831E+01	4.65802E+00
1.00000E-04	1.37640E+01	4.94583E+00
1.00000E-04	1.40449E+01	5.25882E+00
1.00000E-04	1.43258E+01	5.56636E+00
1.00000E-04	1.46067E+01	5.88736E+00
1.00000E-04	1.48876E+01	6.19787E+00
1.00000E-04	1.51685E+01	6.48830E+00
1.00000E-04	1.54494E+01	6.76597E+00
1.00000E-04	1.57303E+01	7.03743E+00
1.00000E-04	1.60112E+01	7.30130E+00
1.00000E-04	1.62921E+01	7.55803E+00
1.00000E-04	1.65730E+01	7.81528E+00
1.00000E-04	1.68539E+01	8.05327E+00
1.00000E-04	1.71348E+01	8.28439E+00
1.00000E-04	1.74157E+01	8.47427E+00
1.00000E-04	1.76966E+01	8.65520E+00
1.00000E-04	1.79775E+01	8.82012E+00
1.00000E-04	1.82584E+01	8.94428E+00
1.00000E-04	1.85393E+01	9.03824E+00
1.00000E-04	1.88202E+01	9.13330E+00
1.00000E-04	1.91011E+01	9.21467E+00
1.00000E-04	1.93820E+01	9.27800E+00
1.00000E-04	1.96629E+01	9.34023E+00
1.00000E-04	1.99438E+01	9.39404E+00
1.00000E-04	2.02247E+01	9.42918E+00
1.00000E-04	2.05056E+01	9.45783E+00
1.00000E-04	2.07865E+01	9.48199E+00
1.00000E-04	2.10674E+01	9.47893E+00
1.00000E-04	2.13483E+01	9.47805E+00
1.00000E-04	2.16292E+01	9.46789E+00
1.00000E-04	2.19101E+01	9.45929E+00
1.00000E-04	2.21910E+01	9.44545E+00
1.00000E-04	2.24719E+01	9.41339E+00
1.00000E-04	2.27528E+01	9.37342E+00
1.00000E-04	2.30337E+01	9.33749E+00
1.00000E-04	2.33146E+01	9.29352E+00
1.00000E-04	2.35955E+01	9.24635E+00
1.00000E-04	2.38764E+01	9.20268E+00
1.00000E-04	2.41573E+01	9.15849E+00
1.00000E-04	2.44382E+01	9.10550E+00
1.00000E-04	2.47191E+01	9.05626E+00
1.00000E-04	2.50000E+01	9.00540E+00
