1.00000E-04	0.00000E+00	5.88889E+08
1.00000E-04	2.80899E-01	3.05715E+08
1.00000E-04	5.61798E-01	2.96335E+08
1.00000E-04	8.42697E-01	2.89263E+08
1.00000E-04	1.12360E+00	2.89945E+08
1.00000E-04	1.40449E+00	2.83814E+08
1.00000E-04	1.68539E+00	2.68981E+08
1.00000E-04	1.96629E+00	2.50339E+08
1.00000E-04	2.24719E+00	2.30971E+08
1.00000E-04	2.52809E+00	2.12097E+08
1.00000E-04	2.80899E+00	1.93815E+08
1.00000E-04	3.08989E+00	1.76572E+08
1.00000E-04	3.37079E+00	1.60913E+08
1.00000E-04	3.65169E+00	1.46945E+08
1.00000E-04	3.93258E+00	1.34554E+08
1.00000E-04	4.21348E+00	1.23570E+08
1.00000E-04	4.49438E+00	1.13741E+08
1.00000E-04	4.77528E+00	1.04995E+08
1.00000E-04	5.05618E+00	9.72394E+07
1.00000E-04	5.33708E+00	9.03714E+07
1.00000E-04	5.61798E+00	8.42656E+07
1.00000E-04	5.89888E+00	7.88263E+07
1.00000E-04	6.17978E+00	7.39586E+07
1.00000E-04	6.46067E+00	6.95906E+07
1.00000E-04	6.74157E+00	6.56600E+07
1.00000E-04	7.02247E+00	6.21079E+07
1.00000E-04	7.30337E+00	5.88862E+07
1.00000E-04	7.58427E+00	5.59603E+07
1.00000E-04	7.86517E+00	5.32901E+07
1.00000E-04	8.14607E+00	5.08521E+07
1.00000E-04	8.42697E+00	4.86130E+07
1.00000E-04	8.70787E+00	4.65538E+07
1.00000E-04	8.98876E+00	4.46546E+07
1.00000E-04	9.26966E+00	4.28994E+07
1.00000E-04	9.55056E+00	4.12676E+07
1.00000E-04	9.83146E+00	3.97484E+07
1.00000E-04	1.01124E+01	3.83291E+07
1.00000E-04	1.03933E+01	3.69995E+07
1.00000E-04	1.06742E+01	3.57526E+07
1.00000E-04	1.09551E+01	3.45777E+07
1.00000E-04	1.12360E+01	3.34740E+07
1.00000E-04	1.15169E+01	3.24282E+07
1.00000E-04	1.17978E+01	3.14376E+07
1.00000E-04	1.20787E+01	3.05011E+07
1.00000E-04	1.23596E+01	2.96110E+07
