1.00000E-04	0.00000E+00	2.97652E+07
1.00000E-04	2.80899E-01	1.39332E+06
1.00000E-04	5.61798E-01	1.36662E+06
1.00000E-04	8.42697E-01	1.48863E+06
1.00000E-04	1.12360E+00	1.68630E+06
1.00000E-04	1.40449E+00	1.93306E+06
1.00000E-04	1.68539E+00	2.18157E+06
1.00000E-04	1.96629E+00	2.39346E+06
1.00000E-04	2.24719E+00	2.39561E+06
1.00000E-04	2.52809E+00	2.28571E+06
1.00000E-04	2.80899E+00	2.16265E+06
1.00000E-04	3.08989E+00	2.04033E+06
1.00000E-04	3.37079E+00	1.88254E+06
1.00000E-04	3.65169E+00	1.72560E+06
1.00000E-04	3.93258E+00	1.58276E+06
1.00000E-04	4.21348E+00	1.45735E+06
1.00000E-04	4.49438E+00	1.34738E+06
1.00000E-04	4.77528E+00	1.25206E+06
1.00000E-04	5.05618E+00	1.16878E+06
1.00000E-04	5.33708E+00	1.09694E+06
1.00000E-04	5.61798E+00	1.03411E+06
1.00000E-04	5.89888E+00	9.79824E+05
1.00000E-04	6.17978E+00	9.32431E+05
1.00000E-04	6.46067E+00	8.90950E+05
1.00000E-04	6.74157E+00	8.55691E+05
1.00000E-04	7.02247E+00	8.24172E+05
1.00000E-04	7.30337E+00	7.98295E+05
1.00000E-04	7.58427E+00	7.75400E+05
1.00000E-04	7.86517E+00	7.57146E+05
1.00000E-04	8.14607E+00	7.41807E+05
1.00000E-04	8.42697E+00	7.29323E+05
1.00000E-04	8.70787E+00	7.19404E+05
1.00000E-04	8.98876E+00	7.11937E+05
1.00000E-04	9.26966E+00	7.08198E+05
1.00000E-04	9.55056E+00	7.04289E+05
1.00000E-04	9.83146E+00	7.04583E+05
1.00000E-04	1.01124E+01	7.05876E+05
1.00000E-04	1.03933E+01	7.10168E+05
1.00000E-04	1.06742E+01	7.15720E+05
1.00000E-04	1.09551E+01	7.23492E+05
1.00000E-04	1.12360E+01	7.32625E+05
1.00000E-04	1.15169E+01	7.43883E+05
1.00000E-04	1.17978E+01	7.56536E+05
1.00000E-04	1.20787E+01	7.70148E+05
1.00000E-04	1.23596E+01	7.86710E+05
1.00000E-04	1.26404E+01	8.02914E+05
1.00000E-04	1.29213E+01	8.23296E+05
1.00000E-04	1.32022E+01	8.43749E+05
1.00000E-04	1.34831E+01	8.65556E+05
1.00000E-04	1.37640E+01	8.87515E+05
1.00000E-04	1.40449E+01	9.11505E+05
1.00000E-04	1.43258E+01	9.35882E+05
1.00000E-04	1.46067E+01	9.61212E+05
1.00000E-04	1.48876E+01	9.88328E+05
1.00000E-04	1.51685E+01	1.01340E+06
1.00000E-04	1.54494E+01	1.04107E+06
1.00000E-04	1.57303E+01	1.06825E+06
1.00000E-04	1.60112E+01	1.09272E+06
1.00000E-04	1.62921E+01	1.11778E+06
1.00000E-04	1.65730E+01	1.14452E+06
1.00000E-04	1.68539E+01	1.16875E+06
1.00000E-04	1.71348E+01	1.19120E+06
1.00000E-04	1.74157E+01	1.21279E+06
1.00000E-04	1.76966E+01	1.23613E+06
1.00000E-04	1.79775E+01	1.25552E+06
1.00000E-04	1.82584E+01	1.27228E+06
1.00000E-04	1.85393E+01	1.28812E+06
1.00000E-04	1.88202E+01	1.30384E+06
1.00000E-04	1.91011E+01	1.31747E+06
1.00000E-04	1.93820E+01	1.32892E+06
1.00000E-04	1.96629E+01	1.34219E+06
1.00000E-04	1.99438E+01	1.35356E+06
1.00000E-04	2.02247E+01	1.36106E+06
1.00000E-04	2.05056E+01	1.36855E+06
1.00000E-04	2.07865E+01	1.37621E+06
1.00000E-04	2.10674E+01	1.37872E+06
1.00000E-04	2.13483E+01	1.38092E+06
1.00000E-04	2.16292E+01	1.38241E+06
1.00000E-04	2.19101E+01	1.38322E+06
1.00000E-04	2.21910E+01	1.38262E+06
1.00000E-04	2.24719E+01	1.38148E+06
1.00000E-04	2.27528E+01	1.37961E+06
1.00000E-04	2.30337E+01	1.37750E+06
1.00000E-04	2.33146E+01	1.37307E+06
1.00000E-04	2.35955E+01	1.36866E+06
1.00000E-04	2.38764E+01	1.36459E+06
1.00000E-04	2.41573E+01	1.36019E+06
1.00000E-04	2.44382E+01	1.35446E+06
1.00000E-04	2.47191E+01	1.34956E+06
1.00000E-04	2.50000E+01	1.34356E+06
5.00000E-04	0.00000E+00	1.44385E+07
5.00000E-04	2.80899E-01	1.39316E+06
5.00000E-04	5.61798E-01	1.36663E+06
5.00000E-04	8.42697E-01	1.48883E+06
5.00000E-04	1.12360E+00	1.68593E+06
5.00000E-04	1.40449E+00	1.93305E+06
5.00000E-04	1.68539E+00	2.18157E+06
5.00000E-04	1.96629E+00	2.39346E+06
5.00000E-04	2.24719E+00	2.39561E+06
5.00000E-04	2.52809E+00	2.28571E+06
5.00000E-04	2.80899E+00	2.16265E+06
5.00000E-04	3.08989E+00	2.04038E+06
5.00000E-04	3.37079E+00	1.88254E+06
5.00000E-04	3.65169E+00	1.72559E+06
5.00000E-04	3.93258E+00	1.58277E+06
5.00000E-04	4.21348E+00	1.45730E+06
5.00000E-04	4.49438E+00	1.34738E+06
5.00000E-04	4.77528E+00	1.25206E+06
5.00000E-04	5.05618E+00	1.16878E+06
5.00000E-04	5.33708E+00	1.09694E+06
5.00000E-04	5.61798E+00	1.03411E+06
5.00000E-04	5.89888E+00	9.79822E+05
5.00000E-04	6.17978E+00	9.32431E+05
5.00000E-04	6.46067E+00	8.90950E+05
5.00000E-04	6.74157E+00	8.55690E+05
5.00000E-04	7.02247E+00	8.24172E+05
5.00000E-04	7.30337E+00	7.98304E+05
5.00000E-04	7.58427E+00	7.75400E+05
5.00000E-04	7.86517E+00	7.57146E+05
5.00000E-04	8.14607E+00	7.41807E+05
5.00000E-04	8.42697E+00	7.29323E+05
5.00000E-04	8.70787E+00	7.19404E+05
5.00000E-04	8.98876E+00	7.12032E+05
5.00000E-04	9.26966E+00	7.08198E+05
5.00000E-04	9.55056E+00	7.04289E+05
5.00000E-04	9.83146E+00	7.04583E+05
5.00000E-04	1.01124E+01	7.05876E+05
5.00000E-04	1.03933E+01	7.10116E+05
5.00000E-04	1.06742E+01	7.15720E+05
5.00000E-04	1.09551E+01	7.23492E+05
5.00000E-04	1.12360E+01	7.32625E+05
5.00000E-04	1.15169E+01	7.43883E+05
5.00000E-04	1.17978E+01	7.56536E+05
5.00000E-04	1.20787E+01	7.70148E+05
5.00000E-04	1.23596E+01	7.86710E+05
5.00000E-04	1.26404E+01	8.02914E+05
5.00000E-04	1.29213E+01	8.23296E+05
5.00000E-04	1.32022E+01	8.43749E+05
5.00000E-04	1.34831E+01	8.65556E+05
5.00000E-04	1.37640E+01	8.87515E+05
5.00000E-04	1.40449E+01	9.11505E+05
5.00000E-04	1.43258E+01	9.35882E+05
5.00000E-04	1.46067E+01	9.61212E+05
5.00000E-04	1.48876E+01	9.88328E+05
5.00000E-04	1.51685E+01	1.01340E+06
5.00000E-04	1.54494E+01	1.04107E+06
5.00000E-04	1.57303E+01	1.06825E+06
5.00000E-04	1.60112E+01	1.09272E+06
5.00000E-04	1.62921E+01	1.11778E+06
5.00000E-04	1.65730E+01	1.14452E+06
5.00000E-04	1.68539E+01	1.16875E+06
5.00000E-04	1.71348E+01	1.19120E+06
5.00000E-04	1.74157E+01	1.21279E+06
5.00000E-04	1.76966E+01	1.23613E+06
5.00000E-04	1.79775E+01	1.25552E+06
5.00000E-04	1.82584E+01	1.27228E+06
5.00000E-04	1.85393E+01	1.28812E+06
5.00000E-04	1.88202E+01	1.30384E+06
5.00000E-04	1.91011E+01	1.31747E+06
5.00000E-04	1.93820E+01	1.32892E+06
5.00000E-04	1.96629E+01	1.34219E+06
5.00000E-04	1.99438E+01	1.35339E+06
5.00000E-04	2.02247E+01	1.36106E+06
5.00000E-04	2.05056E+01	1.36855E+06
5.00000E-04	2.07865E+01	1.37621E+06
5.00000E-04	2.10674E+01	1.37872E+06
5.00000E-04	2.13483E+01	1.38092E+06
5.00000E-04	2.16292E+01	1.38241E+06
5.00000E-04	2.19101E+01	1.38322E+06
5.00000E-04	2.21910E+01	1.38262E+06
5.00000E-04	2.24719E+01	1.38148E+06
5.00000E-04	2.27528E+01	1.37961E+06
5.00000E-04	2.30337E+01	1.37750E+06
5.00000E-04	2.33146E+01	1.37307E+06
5.00000E-04	2.35955E+01	1.36866E+06
5.00000E-04	2.38764E+01	1.36459E+06
5.00000E-04	2.41573E+01	1.36019E+06
5.00000E-04	2.44382E+01	1.35446E+06
5.00000E-04	2.47191E+01	1.34956E+06
5.00000E-04	2.50000E+01	1.34356E+06
1.00000E-03	0.00000E+00	1.05497E+07
1.00000E-03	2.80899E-01	1.39315E+06
1.00000E-03	5.61798E-01	1.36663E+06
1.00000E-03	8.42697E-01	1.48896E+06
1.00000E-03	1.12360E+00	1.68562E+06
1.00000E-03	1.40449E+00	1.93293E+06
1.00000E-03	1.68539E+00	2.18158E+06
1.00000E-03	1.96629E+00	2.39346E+06
1.00000E-03	2.24719E+00	2.39560E+06
1.00000E-03	2.52809E+00	2.28570E+06
1.00000E-03	2.80899E+00	2.16265E+06
1.00000E-03	3.08989E+00	2.04049E+06
1.00000E-03	3.37079E+00	1.88255E+06
1.00000E-03	3.65169E+00	1.72556E+06
1.00000E-03	3.93258E+00	1.58279E+06
1.00000E-03	4.21348E+00	1.45728E+06
1.00000E-03	4.49438E+00	1.34737E+06
1.00000E-03	4.77528E+00	1.25205E+06
1.00000E-03	5.05618E+00	1.16879E+06
1.00000E-03	5.33708E+00	1.09694E+06
1.00000E-03	5.61798E+00	1.03411E+06
1.00000E-03	5.89888E+00	9.79809E+05
1.00000E-03	6.17978E+00	9.32431E+05
1.00000E-03	6.46067E+00	8.90950E+05
1.00000E-03	6.74157E+00	8.55682E+05
1.00000E-03	7.02247E+00	8.24171E+05
1.00000E-03	7.30337E+00	7.98305E+05
1.00000E-03	7.58427E+00	7.75400E+05
1.00000E-03	7.86517E+00	7.57146E+05
1.00000E-03	8.14607E+00	7.41806E+05
1.00000E-03	8.42697E+00	7.29323E+05
1.00000E-03	8.70787E+00	7.19404E+05
1.00000E-03	8.98876E+00	7.12047E+05
1.00000E-03	9.26966E+00	7.08198E+05
1.00000E-03	9.55056E+00	7.04289E+05
1.00000E-03	9.83146E+00	7.04583E+05
1.00000E-03	1.01124E+01	7.05876E+05
1.00000E-03	1.03933E+01	7.10110E+05
1.00000E-03	1.06742E+01	7.15720E+05
1.00000E-03	1.09551E+01	7.23492E+05
1.00000E-03	1.12360E+01	7.32625E+05
1.00000E-03	1.15169E+01	7.43883E+05
1.00000E-03	1.17978E+01	7.56536E+05
1.00000E-03	1.20787E+01	7.70145E+05
1.00000E-03	1.23596E+01	7.86710E+05
1.00000E-03	1.26404E+01	8.02914E+05
1.00000E-03	1.29213E+01	8.23298E+05
1.00000E-03	1.32022E+01	8.43749E+05
1.00000E-03	1.34831E+01	8.65556E+05
1.00000E-03	1.37640E+01	8.87515E+05
1.00000E-03	1.40449E+01	9.11505E+05
1.00000E-03	1.43258E+01	9.35882E+05
1.00000E-03	1.46067E+01	9.61212E+05
1.00000E-03	1.48876E+01	9.88328E+05
1.00000E-03	1.51685E+01	1.01340E+06
