1.00000E-04	0.00000E+00	9.36294E-01
1.00000E-04	2.80899E-01	4.01227E-02
1.00000E-04	5.61798E-01	3.73156E-02
1.00000E-04	8.42697E-01	3.68551E-02
1.00000E-04	1.12360E+00	3.80962E-02
1.00000E-04	1.40449E+00	4.03930E-02
1.00000E-04	1.68539E+00	4.38775E-02
1.00000E-04	1.96629E+00	4.83997E-02
1.00000E-04	2.24719E+00	5.36658E-02
1.00000E-04	2.52809E+00	5.96467E-02
1.00000E-04	2.80899E+00	6.42912E-02
1.00000E-04	3.08989E+00	6.80656E-02
1.00000E-04	3.37079E+00	7.09737E-02
1.00000E-04	3.65169E+00	7.37067E-02
1.00000E-04	3.93258E+00	7.57738E-02
1.00000E-04	4.21348E+00	7.76427E-02
1.00000E-04	4.49438E+00	7.89966E-02
1.00000E-04	4.77528E+00	7.91748E-02
1.00000E-04	5.05618E+00	7.87753E-02
1.00000E-04	5.33708E+00	7.82061E-02
1.00000E-04	5.61798E+00	7.77127E-02
1.00000E-04	5.89888E+00	7.74339E-02
1.00000E-04	6.17978E+00	7.75131E-02
1.00000E-04	6.46067E+00	7.78756E-02
1.00000E-04	6.74157E+00	7.88172E-02
1.00000E-04	7.02247E+00	8.01225E-02
1.00000E-04	7.30337E+00	8.18025E-02
1.00000E-04	7.58427E+00	8.39238E-02
1.00000E-04	7.86517E+00	8.63025E-02
1.00000E-04	8.14607E+00	8.92459E-02
1.00000E-04	8.42697E+00	9.23553E-02
1.00000E-04	8.70787E+00	9.59679E-02
1.00000E-04	8.98876E+00	9.97745E-02
1.00000E-04	9.26966E+00	1.04273E-01
1.00000E-04	9.55056E+00	1.08936E-01
1.00000E-04	9.83146E+00	1.14035E-01
1.00000E-04	1.01124E+01	1.19411E-01
1.00000E-04	1.03933E+01	1.25021E-01
1.00000E-04	1.06742E+01	1.31157E-01
1.00000E-04	1.09551E+01	1.37205E-01
1.00000E-04	1.12360E+01	1.43956E-01
1.00000E-04	1.15169E+01	1.50721E-01
1.00000E-04	1.17978E+01	1.57861E-01
1.00000E-04	1.20787E+01	1.65456E-01
1.00000E-04	1.23596E+01	1.73154E-01
1.00000E-04	1.26404E+01	1.80896E-01
1.00000E-04	1.29213E+01	1.88938E-01
1.00000E-04	1.32022E+01	1.97453E-01
1.00000E-04	1.34831E+01	2.05847E-01
1.00000E-04	1.37640E+01	2.14548E-01
1.00000E-04	1.40449E+01	2.23625E-01
1.00000E-04	1.43258E+01	2.32385E-01
1.00000E-04	1.46067E+01	2.41201E-01
1.00000E-04	1.48876E+01	2.49902E-01
1.00000E-04	1.51685E+01	2.58774E-01
1.00000E-04	1.54494E+01	2.67633E-01
1.00000E-04	1.57303E+01	2.76485E-01
1.00000E-04	1.60112E+01	2.85022E-01
1.00000E-04	1.62921E+01	2.93683E-01
1.00000E-04	1.65730E+01	3.02274E-01
1.00000E-04	1.68539E+01	3.10158E-01
1.00000E-04	1.71348E+01	3.17627E-01
1.00000E-04	1.74157E+01	3.24406E-01
1.00000E-04	1.76966E+01	3.31339E-01
1.00000E-04	1.79775E+01	3.37737E-01
1.00000E-04	1.82584E+01	3.43983E-01
1.00000E-04	1.85393E+01	3.49599E-01
1.00000E-04	1.88202E+01	3.55126E-01
1.00000E-04	1.91011E+01	3.60295E-01
1.00000E-04	1.93820E+01	3.64903E-01
1.00000E-04	1.96629E+01	3.69747E-01
1.00000E-04	1.99438E+01	3.74123E-01
1.00000E-04	2.02247E+01	3.77220E-01
1.00000E-04	2.05056E+01	3.79791E-01
1.00000E-04	2.07865E+01	3.82434E-01
1.00000E-04	2.10674E+01	3.83963E-01
1.00000E-04	2.13483E+01	3.85600E-01
1.00000E-04	2.16292E+01	3.86747E-01
1.00000E-04	2.19101E+01	3.87758E-01
1.00000E-04	2.21910E+01	3.88482E-01
1.00000E-04	2.24719E+01	3.88810E-01
1.00000E-04	2.27528E+01	3.88941E-01
1.00000E-04	2.30337E+01	3.89079E-01
1.00000E-04	2.33146E+01	3.88741E-01
1.00000E-04	2.35955E+01	3.88101E-01
1.00000E-04	2.38764E+01	3.87485E-01
1.00000E-04	2.41573E+01	3.86822E-01
1.00000E-04	2.44382E+01	3.85673E-01
1.00000E-04	2.47191E+01	3.84592E-01
1.00000E-04	2.50000E+01	3.82967E-01
5.00000E-04	0.00000E+00	9.30579E-01
5.00000E-04	2.80899E-01	7.71080E-02
5.00000E-04	5.61798E-01	7.17220E-02
5.00000E-04	8.42697E-01	7.08447E-02
5.00000E-04	1.12360E+00	7.32086E-02
5.00000E-04	1.40449E+00	7.76363E-02
5.00000E-04	1.68539E+00	8.43337E-02
5.00000E-04	1.96629E+00	9.30256E-02
5.00000E-04	2.24719E+00	1.03147E-01
5.00000E-04	2.52809E+00	1.14642E-01
5.00000E-04	2.80899E+00	1.23570E-01
5.00000E-04	3.08989E+00	1.30833E-01
5.00000E-04	3.37079E+00	1.36414E-01
5.00000E-04	3.65169E+00	1.41664E-01
5.00000E-04	3.93258E+00	1.45641E-01
5.00000E-04	4.21348E+00	1.49200E-01
5.00000E-04	4.49438E+00	1.51833E-01
5.00000E-04	4.77528E+00	1.52176E-01
5.00000E-04	5.05618E+00	1.51409E-01
5.00000E-04	5.33708E+00	1.50314E-01
5.00000E-04	5.61798E+00	1.49366E-01
5.00000E-04	5.89888E+00	1.48829E-01
5.00000E-04	6.17978E+00	1.48982E-01
5.00000E-04	6.46067E+00	1.49679E-01
5.00000E-04	6.74157E+00	1.51489E-01
5.00000E-04	7.02247E+00	1.53998E-01
5.00000E-04	7.30337E+00	1.57232E-01
5.00000E-04	7.58427E+00	1.61304E-01
5.00000E-04	7.86517E+00	1.65876E-01
5.00000E-04	8.14607E+00	1.71533E-01
5.00000E-04	8.42697E+00	1.77509E-01
5.00000E-04	8.70787E+00	1.84453E-01
5.00000E-04	8.98876E+00	1.91832E-01
5.00000E-04	9.26966E+00	2.00415E-01
5.00000E-04	9.55056E+00	2.09378E-01
5.00000E-04	9.83146E+00	2.19178E-01
5.00000E-04	1.01124E+01	2.29511E-01
5.00000E-04	1.03933E+01	2.40261E-01
5.00000E-04	1.06742E+01	2.52087E-01
5.00000E-04	1.09551E+01	2.63712E-01
5.00000E-04	1.12360E+01	2.76687E-01
5.00000E-04	1.15169E+01	2.89690E-01
5.00000E-04	1.17978E+01	3.03413E-01
5.00000E-04	1.20787E+01	3.18012E-01
5.00000E-04	1.23596E+01	3.32808E-01
5.00000E-04	1.26404E+01	3.47686E-01
5.00000E-04	1.29213E+01	3.63144E-01
5.00000E-04	1.32022E+01	3.79509E-01
5.00000E-04	1.34831E+01	3.95644E-01
5.00000E-04	1.37640E+01	4.12367E-01
5.00000E-04	1.40449E+01	4.29813E-01
5.00000E-04	1.43258E+01	4.46651E-01
5.00000E-04	1.46067E+01	4.63595E-01
5.00000E-04	1.48876E+01	4.80319E-01
5.00000E-04	1.51685E+01	4.97371E-01
5.00000E-04	1.54494E+01	5.14399E-01
5.00000E-04	1.57303E+01	5.31411E-01
5.00000E-04	1.60112E+01	5.47820E-01
5.00000E-04	1.62921E+01	5.64467E-01
5.00000E-04	1.65730E+01	5.80979E-01
5.00000E-04	1.68539E+01	5.96133E-01
5.00000E-04	1.71348E+01	6.10488E-01
5.00000E-04	1.74157E+01	6.23518E-01
5.00000E-04	1.76966E+01	6.36844E-01
5.00000E-04	1.79775E+01	6.49140E-01
5.00000E-04	1.82584E+01	6.61146E-01
5.00000E-04	1.85393E+01	6.71939E-01
5.00000E-04	1.88202E+01	6.82562E-01
5.00000E-04	1.91011E+01	6.92499E-01
5.00000E-04	1.93820E+01	7.01353E-01
5.00000E-04	1.96629E+01	7.10664E-01
5.00000E-04	1.99438E+01	7.18978E-01
5.00000E-04	2.02247E+01	7.25027E-01
5.00000E-04	2.05056E+01	7.29969E-01
5.00000E-04	2.07865E+01	7.35049E-01
5.00000E-04	2.10674E+01	7.37987E-01
5.00000E-04	2.13483E+01	7.41135E-01
5.00000E-04	2.16292E+01	7.43338E-01
5.00000E-04	2.19101E+01	7.45283E-01
5.00000E-04	2.21910E+01	7.46674E-01
5.00000E-04	2.24719E+01	7.47303E-01
5.00000E-04	2.27528E+01	7.47556E-01
5.00000E-04	2.30337E+01	7.47820E-01
5.00000E-04	2.33146E+01	7.47171E-01
5.00000E-04	2.35955E+01	7.45940E-01
5.00000E-04	2.38764E+01	7.44757E-01
5.00000E-04	2.41573E+01	7.43482E-01
5.00000E-04	2.44382E+01	7.41274E-01
5.00000E-04	2.47191E+01	7.39197E-01
5.00000E-04	2.50000E+01	7.36074E-01
1.00000E-03	0.00000E+00	9.40273E-01
1.00000E-03	2.80899E-01	9.88816E-02
1.00000E-03	5.61798E-01	9.19754E-02
1.00000E-03	8.42697E-01	9.08572E-02
1.00000E-03	1.12360E+00	9.38678E-02
1.00000E-03	1.40449E+00	9.95547E-02
1.00000E-03	1.68539E+00	1.08149E-01
