1.00000E-04	0.00000E+00	5.68348E+06
1.00000E-04	2.80899E-01	3.27816E+05
1.00000E-04	5.61798E-01	2.88580E+05
1.00000E-04	8.42697E-01	2.88439E+05
1.00000E-04	1.12360E+00	3.07406E+05
1.00000E-04	1.40449E+00	3.38270E+05
1.00000E-04	1.68539E+00	3.78643E+05
1.00000E-04	1.96629E+00	4.28123E+05
1.00000E-04	2.24719E+00	4.43301E+05
1.00000E-04	2.52809E+00	4.24668E+05
1.00000E-04	2.80899E+00	4.03268E+05
1.00000E-04	3.08989E+00	3.84067E+05
1.00000E-04	3.37079E+00	3.68654E+05
1.00000E-04	3.65169E+00	3.56242E+05
1.00000E-04	3.93258E+00	3.46968E+05
1.00000E-04	4.21348E+00	3.39639E+05
1.00000E-04	4.49438E+00	3.35298E+05
1.00000E-04	4.77528E+00	3.31857E+05
1.00000E-04	5.05618E+00	3.31083E+05
1.00000E-04	5.33708E+00	3.32036E+05
1.00000E-04	5.61798E+00	3.34798E+05
1.00000E-04	5.89888E+00	3.39958E+05
1.00000E-04	6.17978E+00	3.45895E+05
1.00000E-04	6.46067E+00	3.54821E+05
1.00000E-04	6.74157E+00	3.64676E+05
1.00000E-04	7.02247E+00	3.77802E+05
1.00000E-04	7.30337E+00	3.91530E+05
1.00000E-04	7.58427E+00	4.08595E+05
1.00000E-04	7.86517E+00	4.26494E+05
1.00000E-04	8.14607E+00	4.47152E+05
1.00000E-04	8.42697E+00	4.70030E+05
1.00000E-04	8.70787E+00	4.94739E+05
1.00000E-04	8.98876E+00	5.23243E+05
1.00000E-04	9.26966E+00	5.53540E+05
1.00000E-04	9.55056E+00	5.88803E+05
1.00000E-04	9.83146E+00	6.25859E+05
1.00000E-04	1.01124E+01	6.67798E+05
1.00000E-04	1.03933E+01	7.11155E+05
1.00000E-04	1.06742E+01	7.58694E+05
1.00000E-04	1.09551E+01	8.08098E+05
1.00000E-04	1.12360E+01	8.61949E+05
1.00000E-04	1.15169E+01	9.16311E+05
1.00000E-04	1.17978E+01	9.71676E+05
1.00000E-04	1.20787E+01	1.03071E+06
1.00000E-04	1.23596E+01	1.08981E+06
1.00000E-04	1.26404E+01	1.14998E+06
1.00000E-04	1.29213E+01	1.21210E+06
1.00000E-04	1.32022E+01	1.27619E+06
1.00000E-04	1.34831E+01	1.33820E+06
1.00000E-04	1.37640E+01	1.40131E+06
