1.00000E-04	0.00000E+00	9.30524E-01
1.00000E-04	2.80899E-01	1.21159E-01
1.00000E-04	5.61798E-01	6.65667E-02
1.00000E-04	8.42697E-01	5.31511E-02
1.00000E-04	1.12360E+00	5.32400E-02
1.00000E-04	1.40449E+00	6.21003E-02
1.00000E-04	1.68539E+00	7.80303E-02
1.00000E-04	1.96629E+00	9.88873E-02
1.00000E-04	2.24719E+00	1.21347E-01
1.00000E-04	2.52809E+00	1.41534E-01
1.00000E-04	2.80899E+00	1.57356E-01
1.00000E-04	3.08989E+00	1.67504E-01
1.00000E-04	3.37079E+00	1.71773E-01
1.00000E-04	3.65169E+00	1.69699E-01
1.00000E-04	3.93258E+00	1.64750E-01
1.00000E-04	4.21348E+00	1.59795E-01
1.00000E-04	4.49438E+00	1.55799E-01
1.00000E-04	4.77528E+00	1.53334E-01
1.00000E-04	5.05618E+00	1.52418E-01
1.00000E-04	5.33708E+00	1.54201E-01
1.00000E-04	5.61798E+00	1.57984E-01
1.00000E-04	5.89888E+00	1.65396E-01
1.00000E-04	6.17978E+00	1.74900E-01
1.00000E-04	6.46067E+00	1.87738E-01
1.00000E-04	6.74157E+00	2.03961E-01
1.00000E-04	7.02247E+00	2.23800E-01
1.00000E-04	7.30337E+00	2.48173E-01
1.00000E-04	7.58427E+00	2.77061E-01
1.00000E-04	7.86517E+00	3.12041E-01
1.00000E-04	8.14607E+00	3.51701E-01
1.00000E-04	8.42697E+00	3.98824E-01
1.00000E-04	8.70787E+00	4.49600E-01
1.00000E-04	8.98876E+00	5.07466E-01
1.00000E-04	9.26966E+00	5.70108E-01
1.00000E-04	9.55056E+00	6.37547E-01
1.00000E-04	9.83146E+00	7.09137E-01
1.00000E-04	1.01124E+01	7.83872E-01
1.00000E-04	1.03933E+01	8.63650E-01
1.00000E-04	1.06742E+01	9.44935E-01
1.00000E-04	1.09551E+01	1.02960E+00
1.00000E-04	1.12360E+01	1.11366E+00
1.00000E-04	1.15169E+01	1.19620E+00
1.00000E-04	1.17978E+01	1.27632E+00
1.00000E-04	1.20787E+01	1.35757E+00
1.00000E-04	1.23596E+01	1.43328E+00
1.00000E-04	1.26404E+01	1.50549E+00
1.00000E-04	1.29213E+01	1.57183E+00
1.00000E-04	1.32022E+01	1.63193E+00
1.00000E-04	1.34831E+01	1.68560E+00
1.00000E-04	1.37640E+01	1.73490E+00
1.00000E-04	1.40449E+01	1.78205E+00
1.00000E-04	1.43258E+01	1.82151E+00
1.00000E-04	1.46067E+01	1.85782E+00
1.00000E-04	1.48876E+01	1.88949E+00
1.00000E-04	1.51685E+01	1.91546E+00
1.00000E-04	1.54494E+01	1.93542E+00
1.00000E-04	1.57303E+01	1.95235E+00
1.00000E-04	1.60112E+01	1.96614E+00
1.00000E-04	1.62921E+01	1.97855E+00
1.00000E-04	1.65730E+01	1.98995E+00
1.00000E-04	1.68539E+01	1.99864E+00
1.00000E-04	1.71348E+01	2.00589E+00
1.00000E-04	1.74157E+01	2.00830E+00
1.00000E-04	1.76966E+01	2.01038E+00
1.00000E-04	1.79775E+01	2.00984E+00
1.00000E-04	1.82584E+01	2.00526E+00
1.00000E-04	1.85393E+01	1.99668E+00
1.00000E-04	1.88202E+01	1.98798E+00
1.00000E-04	1.91011E+01	1.97791E+00
1.00000E-04	1.93820E+01	1.96693E+00
1.00000E-04	1.96629E+01	1.95681E+00
1.00000E-04	1.99438E+01	1.94606E+00
1.00000E-04	2.02247E+01	1.93402E+00
1.00000E-04	2.05056E+01	1.92182E+00
1.00000E-04	2.07865E+01	1.91084E+00
1.00000E-04	2.10674E+01	1.89718E+00
1.00000E-04	2.13483E+01	1.88454E+00
1.00000E-04	2.16292E+01	1.87116E+00
1.00000E-04	2.19101E+01	1.85811E+00
1.00000E-04	2.21910E+01	1.84465E+00
1.00000E-04	2.24719E+01	1.82925E+00
1.00000E-04	2.27528E+01	1.81318E+00
1.00000E-04	2.30337E+01	1.79734E+00
1.00000E-04	2.33146E+01	1.78116E+00
1.00000E-04	2.35955E+01	1.76512E+00
1.00000E-04	2.38764E+01	1.74989E+00
1.00000E-04	2.41573E+01	1.73494E+00
1.00000E-04	2.44382E+01	1.71984E+00
1.00000E-04	2.47191E+01	1.70571E+00
1.00000E-04	2.50000E+01	1.69145E+00
5.00000E-04	0.00000E+00	9.42921E-01
5.00000E-04	2.80899E-01	2.24585E-01
5.00000E-04	5.61798E-01	1.23396E-01
5.00000E-04	8.42697E-01	9.85361E-02
5.00000E-04	1.12360E+00	9.86719E-02
5.00000E-04	1.40449E+00	1.15116E-01
5.00000E-04	1.68539E+00	1.44646E-01
5.00000E-04	1.96629E+00	1.83310E-01
5.00000E-04	2.24719E+00	2.24943E-01
5.00000E-04	2.52809E+00	2.62364E-01
5.00000E-04	2.80899E+00	2.91695E-01
5.00000E-04	3.08989E+00	3.10526E-01
5.00000E-04	3.37079E+00	3.18419E-01
5.00000E-04	3.65169E+00	3.14571E-01
5.00000E-04	3.93258E+00	3.05403E-01
5.00000E-04	4.21348E+00	2.96178E-01
5.00000E-04	4.49438E+00	2.88808E-01
5.00000E-04	4.77528E+00	2.84239E-01
5.00000E-04	5.05618E+00	2.82542E-01
5.00000E-04	5.33708E+00	2.85846E-01
5.00000E-04	5.61798E+00	2.92858E-01
5.00000E-04	5.89888E+00	3.06595E-01
5.00000E-04	6.17978E+00	3.24215E-01
5.00000E-04	6.46067E+00	3.48014E-01
5.00000E-04	6.74157E+00	3.78085E-01
5.00000E-04	7.02247E+00	4.14864E-01
5.00000E-04	7.30337E+00	4.60075E-01
5.00000E-04	7.58427E+00	5.13595E-01
5.00000E-04	7.86517E+00	5.78437E-01
5.00000E-04	8.14607E+00	6.51956E-01
5.00000E-04	8.42697E+00	7.39309E-01
5.00000E-04	8.70787E+00	8.33433E-01
5.00000E-04	8.98876E+00	9.41260E-01
