1.00000E-04	0.00000E+00	4.69060E+05
1.00000E-04	2.80899E-01	1.93013E+05
1.00000E-04	5.61798E-01	1.84407E+05
1.00000E-04	8.42697E-01	1.57825E+05
1.00000E-04	1.12360E+00	1.33377E+05
1.00000E-04	1.40449E+00	1.15382E+05
1.00000E-04	1.68539E+00	1.00467E+05
1.00000E-04	1.96629E+00	9.06884E+04
1.00000E-04	2.24719E+00	8.32561E+04
1.00000E-04	2.52809E+00	7.92495E+04
1.00000E-04	2.80899E+00	7.66555E+04
1.00000E-04	3.08989E+00	7.60892E+04
1.00000E-04	3.37079E+00	7.69662E+04
1.00000E-04	3.65169E+00	8.00745E+04
1.00000E-04	3.93258E+00	8.59025E+04
1.00000E-04	4.21348E+00	9.35643E+04
1.00000E-04	4.49438E+00	1.03702E+05
1.00000E-04	4.77528E+00	1.11941E+05
1.00000E-04	5.05618E+00	1.20089E+05
1.00000E-04	5.33708E+00	1.27171E+05
1.00000E-04	5.61798E+00	1.35379E+05
1.00000E-04	5.89888E+00	1.43644E+05
1.00000E-04	6.17978E+00	1.50564E+05
1.00000E-04	6.46067E+00	1.57266E+05
1.00000E-04	6.74157E+00	1.64231E+05
1.00000E-04	7.02247E+00	1.71338E+05
1.00000E-04	7.30337E+00	1.78797E+05
1.00000E-04	7.58427E+00	1.88219E+05
1.00000E-04	7.86517E+00	1.97722E+05
1.00000E-04	8.14607E+00	2.09630E+05
1.00000E-04	8.42697E+00	2.21053E+05
1.00000E-04	8.70787E+00	2.34283E+05
1.00000E-04	8.98876E+00	2.47247E+05
1.00000E-04	9.26966E+00	2.61575E+05
1.00000E-04	9.55056E+00	2.75615E+05
1.00000E-04	9.83146E+00	2.90680E+05
1.00000E-04	1.01124E+01	3.06151E+05
1.00000E-04	1.03933E+01	3.22238E+05
1.00000E-04	1.06742E+01	3.38856E+05
1.00000E-04	1.09551E+01	3.55511E+05
1.00000E-04	1.12360E+01	3.73647E+05
1.00000E-04	1.15169E+01	3.91313E+05
1.00000E-04	1.17978E+01	4.09265E+05
1.00000E-04	1.20787E+01	4.27844E+05
1.00000E-04	1.23596E+01	4.46193E+05
1.00000E-04	1.26404E+01	4.64409E+05
1.00000E-04	1.29213E+01	4.82704E+05
1.00000E-04	1.32022E+01	5.01258E+05
1.00000E-04	1.34831E+01	5.19243E+05
1.00000E-04	1.37640E+01	5.37525E+05
1.00000E-04	1.40449E+01	5.56246E+05
1.00000E-04	1.43258E+01	5.74223E+05
1.00000E-04	1.46067E+01	5.92452E+05
1.00000E-04	1.48876E+01	6.09810E+05
1.00000E-04	1.51685E+01	6.27154E+05
1.00000E-04	1.54494E+01	6.44438E+05
1.00000E-04	1.57303E+01	6.61471E+05
1.00000E-04	1.60112E+01	6.77894E+05
1.00000E-04	1.62921E+01	6.94541E+05
1.00000E-04	1.65730E+01	7.11143E+05
1.00000E-04	1.68539E+01	7.26535E+05
1.00000E-04	1.71348E+01	7.42006E+05
1.00000E-04	1.74157E+01	7.56322E+05
1.00000E-04	1.76966E+01	7.70620E+05
1.00000E-04	1.79775E+01	7.84180E+05
1.00000E-04	1.82584E+01	7.97361E+05
1.00000E-04	1.85393E+01	8.08768E+05
1.00000E-04	1.88202E+01	8.20104E+05
1.00000E-04	1.91011E+01	8.30988E+05
1.00000E-04	1.93820E+01	8.40739E+05
1.00000E-04	1.96629E+01	8.50801E+05
1.00000E-04	1.99438E+01	8.60161E+05
1.00000E-04	2.02247E+01	8.67965E+05
1.00000E-04	2.05056E+01	8.75342E+05
1.00000E-04	2.07865E+01	8.82957E+05
1.00000E-04	2.10674E+01	8.88521E+05
1.00000E-04	2.13483E+01	8.94933E+05
