1.00000E-04	0.00000E+00	1.00591E+00
1.00000E-04	2.80899E-01	2.53745E-01
1.00000E-04	5.61798E-01	2.47872E-01
1.00000E-04	8.42697E-01	2.28540E-01
1.00000E-04	1.12360E+00	2.09134E-01
1.00000E-04	1.40449E+00	1.84574E-01
1.00000E-04	1.68539E+00	1.58837E-01
1.00000E-04	1.96629E+00	1.35618E-01
1.00000E-04	2.24719E+00	1.16242E-01
1.00000E-04	2.52809E+00	1.00611E-01
1.00000E-04	2.80899E+00	8.80317E-02
1.00000E-04	3.08989E+00	7.78114E-02
1.00000E-04	3.37079E+00	6.94123E-02
1.00000E-04	3.65169E+00	6.24203E-02
1.00000E-04	3.93258E+00	5.65255E-02
1.00000E-04	4.21348E+00	5.15195E-02
1.00000E-04	4.49438E+00	4.72202E-02
1.00000E-04	4.77528E+00	4.34990E-02
1.00000E-04	5.05618E+00	4.02549E-02
1.00000E-04	5.33708E+00	3.74118E-02
1.00000E-04	5.61798E+00	3.49009E-02
1.00000E-04	5.89888E+00	3.26738E-02
1.00000E-04	6.17978E+00	3.06848E-02
1.00000E-04	6.46067E+00	2.88999E-02
1.00000E-04	6.74157E+00	2.72936E-02
1.00000E-04	7.02247E+00	2.58385E-02
1.00000E-04	7.30337E+00	2.45164E-02
1.00000E-04	7.58427E+00	2.33120E-02
1.00000E-04	7.86517E+00	2.22093E-02
1.00000E-04	8.14607E+00	2.11987E-02
1.00000E-04	8.42697E+00	2.02663E-02
1.00000E-04	8.70787E+00	1.94055E-02
1.00000E-04	8.98876E+00	1.86078E-02
1.00000E-04	9.26966E+00	1.78682E-02
1.00000E-04	9.55056E+00	1.71779E-02
1.00000E-04	9.83146E+00	1.65332E-02
1.00000E-04	1.01124E+01	1.59283E-02
1.00000E-04	1.03933E+01	1.53589E-02
1.00000E-04	1.06742E+01	1.48231E-02
1.00000E-04	1.09551E+01	1.43177E-02
1.00000E-04	1.12360E+01	1.38431E-02
1.00000E-04	1.15169E+01	1.33946E-02
1.00000E-04	1.17978E+01	1.29716E-02
1.00000E-04	1.20787E+01	1.25727E-02
1.00000E-04	1.23596E+01	1.21955E-02
1.00000E-04	1.26404E+01	1.18376E-02
1.00000E-04	1.29213E+01	1.14986E-02
1.00000E-04	1.32022E+01	1.11777E-02
1.00000E-04	1.34831E+01	1.08723E-02
1.00000E-04	1.37640E+01	1.05815E-02
1.00000E-04	1.40449E+01	1.03052E-02
1.00000E-04	1.43258E+01	1.00410E-02
1.00000E-04	1.46067E+01	9.78901E-03
1.00000E-04	1.48876E+01	9.54735E-03
1.00000E-04	1.51685E+01	9.31633E-03
1.00000E-04	1.54494E+01	9.09517E-03
1.00000E-04	1.57303E+01	8.88285E-03
1.00000E-04	1.60112E+01	8.67852E-03
