1.00000E-04	0.00000E+00	NAN
1.00000E-04	2.80899E-01	INF
1.00000E-04	5.61798E-01	INF
1.00000E-04	8.42697E-01	INF
1.00000E-04	1.12360E+00	INF
1.00000E-04	1.40449E+00	INF
1.00000E-04	1.68539E+00	INF
1.00000E-04	1.96629E+00	INF
1.00000E-04	2.24719E+00	INF
1.00000E-04	2.52809E+00	INF
1.00000E-04	2.80899E+00	INF
1.00000E-04	3.08989E+00	INF
1.00000E-04	3.37079E+00	INF
1.00000E-04	3.65169E+00	INF
1.00000E-04	3.93258E+00	INF
1.00000E-04	4.21348E+00	INF
1.00000E-04	4.49438E+00	INF
1.00000E-04	4.77528E+00	INF
1.00000E-04	5.05618E+00	INF
1.00000E-04	5.33708E+00	INF
1.00000E-04	5.61798E+00	INF
1.00000E-04	5.89888E+00	INF
1.00000E-04	6.17978E+00	INF
1.00000E-04	6.46067E+00	INF
1.00000E-04	6.74157E+00	INF
1.00000E-04	7.02247E+00	INF
1.00000E-04	7.30337E+00	INF
1.00000E-04	7.58427E+00	INF
1.00000E-04	7.86517E+00	INF
1.00000E-04	8.14607E+00	INF
1.00000E-04	8.42697E+00	INF
1.00000E-04	8.70787E+00	INF
1.00000E-04	8.98876E+00	INF
1.00000E-04	9.26966E+00	INF
1.00000E-04	9.55056E+00	INF
1.00000E-04	9.83146E+00	INF
1.00000E-04	1.01124E+01	INF
1.00000E-04	1.03933E+01	INF
1.00000E-04	1.06742E+01	INF
1.00000E-04	1.09551E+01	INF
1.00000E-04	1.12360E+01	INF
1.00000E-04	1.15169E+01	INF
1.00000E-04	1.17978E+01	INF
1.00000E-04	1.20787E+01	INF
1.00000E-04	1.23596E+01	INF
1.00000E-04	1.26404E+01	INF
1.00000E-04	1.29213E+01	INF
1.00000E-04	1.32022E+01	INF
1.00000E-04	1.34831E+01	INF
1.00000E-04	1.37640E+01	INF
1.00000E-04	1.40449E+01	INF
1.00000E-04	1.43258E+01	INF
1.00000E-04	1.46067E+01	INF
1.00000E-04	1.48876E+01	INF
1.00000E-04	1.51685E+01	INF
1.00000E-04	1.54494E+01	INF
1.00000E-04	1.57303E+01	INF
1.00000E-04	1.60112E+01	INF
1.00000E-04	1.62921E+01	INF
1.00000E-04	1.65730E+01	INF
1.00000E-04	1.68539E+01	INF
1.00000E-04	1.71348E+01	INF
1.00000E-04	1.74157E+01	INF
1.00000E-04	1.76966E+01	INF
1.00000E-04	1.79775E+01	INF
1.00000E-04	1.82584E+01	INF
1.00000E-04	1.85393E+01	INF
1.00000E-04	1.88202E+01	INF
1.00000E-04	1.91011E+01	INF
1.00000E-04	1.93820E+01	INF
1.00000E-04	1.96629E+01	INF
1.00000E-04	1.99438E+01	INF
1.00000E-04	2.02247E+01	INF
1.00000E-04	2.05056E+01	INF
1.00000E-04	2.07865E+01	INF
1.00000E-04	2.10674E+01	INF
1.00000E-04	2.13483E+01	INF
1.00000E-04	2.16292E+01	INF
1.00000E-04	2.19101E+01	INF
1.00000E-04	2.21910E+01	INF
1.00000E-04	2.24719E+01	INF
1.00000E-04	2.27528E+01	INF
1.00000E-04	2.30337E+01	INF
1.00000E-04	2.33146E+01	INF
1.00000E-04	2.35955E+01	INF
1.00000E-04	2.38764E+01	INF
1.00000E-04	2.41573E+01	INF
1.00000E-04	2.44382E+01	INF
1.00000E-04	2.47191E+01	INF
1.00000E-04	2.50000E+01	INF
5.00000E-04	0.00000E+00	1.31232E+00
5.00000E-04	2.80899E-01	9.85716E+303
5.00000E-04	5.61798E-01	8.00862E+304
5.00000E-04	8.42697E-01	3.01484E+305
5.00000E-04	1.12360E+00	7.94793E+305
5.00000E-04	1.40449E+00	1.66074E+306
5.00000E-04	1.68539E+00	2.90160E+306
5.00000E-04	1.96629E+00	4.47586E+306
5.00000E-04	2.24719E+00	6.36410E+306
5.00000E-04	2.52809E+00	8.54257E+306
5.00000E-04	2.80899E+00	1.09665E+307
5.00000E-04	3.08989E+00	1.35392E+307
5.00000E-04	3.37079E+00	1.61673E+307
5.00000E-04	3.65169E+00	1.93588E+307
5.00000E-04	3.93258E+00	2.33786E+307
5.00000E-04	4.21348E+00	2.85426E+307
5.00000E-04	4.49438E+00	3.47629E+307
5.00000E-04	4.77528E+00	4.17869E+307
5.00000E-04	5.05618E+00	4.82751E+307
5.00000E-04	5.33708E+00	5.45655E+307
5.00000E-04	5.61798E+00	6.04829E+307
5.00000E-04	5.89888E+00	6.59185E+307
5.00000E-04	6.17978E+00	7.08864E+307
5.00000E-04	6.46067E+00	7.56450E+307
5.00000E-04	6.74157E+00	7.99679E+307
5.00000E-04	7.02247E+00	8.49062E+307
5.00000E-04	7.30337E+00	8.95506E+307
5.00000E-04	7.58427E+00	9.37472E+307
5.00000E-04	7.86517E+00	9.78365E+307
5.00000E-04	8.14607E+00	1.01974E+308
5.00000E-04	8.42697E+00	1.05777E+308
5.00000E-04	8.70787E+00	1.09817E+308
5.00000E-04	8.98876E+00	1.13825E+308
5.00000E-04	9.26966E+00	1.17985E+308
5.00000E-04	9.55056E+00	1.21952E+308
5.00000E-04	9.83146E+00	1.26075E+308
5.00000E-04	1.01124E+01	1.30317E+308
5.00000E-04	1.03933E+01	1.35008E+308
5.00000E-04	1.06742E+01	1.39723E+308
5.00000E-04	1.09551E+01	1.45095E+308
5.00000E-04	1.12360E+01	1.50908E+308
5.00000E-04	1.15169E+01	1.57184E+308
5.00000E-04	1.17978E+01	1.63800E+308
5.00000E-04	1.20787E+01	1.71938E+308
5.00000E-04	1.23596E+01	INF
5.00000E-04	1.26404E+01	INF
5.00000E-04	1.29213E+01	INF
5.00000E-04	1.32022E+01	INF
5.00000E-04	1.34831E+01	INF
5.00000E-04	1.37640E+01	INF
5.00000E-04	1.40449E+01	INF
5.00000E-04	1.43258E+01	INF
5.00000E-04	1.46067E+01	INF
5.00000E-04	1.48876E+01	INF
5.00000E-04	1.51685E+01	INF
5.00000E-04	1.54494E+01	INF
5.00000E-04	1.57303E+01	INF
5.00000E-04	1.60112E+01	INF
5.00000E-04	1.62921E+01	INF
5.00000E-04	1.65730E+01	INF
5.00000E-04	1.68539E+01	INF
5.00000E-04	1.71348E+01	INF
5.00000E-04	1.74157E+01	INF
5.00000E-04	1.76966E+01	INF
5.00000E-04	1.79775E+01	INF
5.00000E-04	1.82584E+01	INF
5.00000E-04	1.85393E+01	INF
5.00000E-04	1.88202E+01	INF
5.00000E-04	1.91011E+01	INF
5.00000E-04	1.93820E+01	INF
5.00000E-04	1.96629E+01	INF
5.00000E-04	1.99438E+01	INF
5.00000E-04	2.02247E+01	INF
5.00000E-04	2.05056E+01	INF
5.00000E-04	2.07865E+01	INF
5.00000E-04	2.10674E+01	INF
5.00000E-04	2.13483E+01	INF
5.00000E-04	2.16292E+01	INF
5.00000E-04	2.19101E+01	INF
5.00000E-04	2.21910E+01	INF
5.00000E-04	2.24719E+01	INF
5.00000E-04	2.27528E+01	INF
5.00000E-04	2.30337E+01	INF
5.00000E-04	2.33146E+01	INF
5.00000E-04	2.35955E+01	INF
5.00000E-04	2.38764E+01	INF
5.00000E-04	2.41573E+01	INF
5.00000E-04	2.44382E+01	INF
5.00000E-04	2.47191E+01	INF
5.00000E-04	2.50000E+01	INF
1.00000E-03	0.00000E+00	1.31232E+00
1.00000E-03	2.80899E-01	1.16970E+155
1.00000E-03	5.61798E-01	9.50366E+155
1.00000E-03	8.42697E-01	3.57847E+156
1.00000E-03	1.12360E+00	9.42751E+156
1.00000E-03	1.40449E+00	1.97051E+157
1.00000E-03	1.68539E+00	3.44330E+157
1.00000E-03	1.96629E+00	5.31138E+157
1.00000E-03	2.24719E+00	7.55198E+157
1.00000E-03	2.52809E+00	1.01371E+158
1.00000E-03	2.80899E+00	1.30137E+158
1.00000E-03	3.08989E+00	1.60706E+158
1.00000E-03	3.37079E+00	1.91860E+158
1.00000E-03	3.65169E+00	2.29682E+158
1.00000E-03	3.93258E+00	2.77491E+158
1.00000E-03	4.21348E+00	3.38639E+158
1.00000E-03	4.49438E+00	4.12475E+158
1.00000E-03	4.77528E+00	4.95842E+158
1.00000E-03	5.05618E+00	5.72927E+158
1.00000E-03	5.33708E+00	6.47515E+158
1.00000E-03	5.61798E+00	7.17735E+158
1.00000E-03	5.89888E+00	7.82155E+158
1.00000E-03	6.17978E+00	8.41191E+158
1.00000E-03	6.46067E+00	8.97661E+158
1.00000E-03	6.74157E+00	9.48916E+158
1.00000E-03	7.02247E+00	1.00756E+159
1.00000E-03	7.30337E+00	1.06268E+159
1.00000E-03	7.58427E+00	1.11247E+159
1.00000E-03	7.86517E+00	1.16100E+159
1.00000E-03	8.14607E+00	1.21010E+159
1.00000E-03	8.42697E+00	1.25523E+159
1.00000E-03	8.70787E+00	1.30317E+159
1.00000E-03	8.98876E+00	1.35080E+159
1.00000E-03	9.26966E+00	1.40010E+159
1.00000E-03	9.55056E+00	1.44718E+159
1.00000E-03	9.83146E+00	1.49611E+159
1.00000E-03	1.01124E+01	1.54644E+159
1.00000E-03	1.03933E+01	1.60208E+159
1.00000E-03	1.06742E+01	1.65806E+159
1.00000E-03	1.09551E+01	1.72181E+159
1.00000E-03	1.12360E+01	1.79079E+159
1.00000E-03	1.15169E+01	1.86526E+159
1.00000E-03	1.17978E+01	1.94377E+159
1.00000E-03	1.20787E+01	2.04034E+159
1.00000E-03	1.23596E+01	2.13775E+159
1.00000E-03	1.26404E+01	2.24610E+159
1.00000E-03	1.29213E+01	2.35444E+159
1.00000E-03	1.32022E+01	2.48467E+159
1.00000E-03	1.34831E+01	2.60805E+159
1.00000E-03	1.37640E+01	2.74688E+159
1.00000E-03	1.40449E+01	2.88214E+159
1.00000E-03	1.43258E+01	3.03893E+159
1.00000E-03	1.46067E+01	3.19232E+159
1.00000E-03	1.48876E+01	3.36291E+159
1.00000E-03	1.51685E+01	3.52793E+159
1.00000E-03	1.54494E+01	3.70905E+159
1.00000E-03	1.57303E+01	3.88170E+159
1.00000E-03	1.60112E+01	4.08196E+159
1.00000E-03	1.62921E+01	4.26738E+159
1.00000E-03	1.65730E+01	4.48310E+159
1.00000E-03	1.68539E+01	4.68390E+159
1.00000E-03	1.71348E+01	4.91254E+159
1.00000E-03	1.74157E+01	5.11427E+159
1.00000E-03	1.76966E+01	5.34329E+159
1.00000E-03	1.79775E+01	5.54643E+159
1.00000E-03	1.82584E+01	5.78010E+159
1.00000E-03	1.85393E+01	5.97723E+159
1.00000E-03	1.88202E+01	6.21048E+159
1.00000E-03	1.91011E+01	6.43480E+159
1.00000E-03	1.93820E+01	6.66166E+159
1.00000E-03	1.96629E+01	6.87656E+159
1.00000E-03	1.99438E+01	7.11980E+159
1.00000E-03	2.02247E+01	7.33194E+159
1.00000E-03	2.05056E+01	7.57020E+159
1.00000E-03	2.07865E+01	7.80823E+159
1.00000E-03	2.10674E+01	8.05104E+159
1.00000E-03	2.13483E+01	8.28386E+159
1.00000E-03	2.16292E+01	8.53200E+159
1.00000E-03	2.19101E+01	8.75455E+159
1.00000E-03	2.21910E+01	9.00757E+159
1.00000E-03	2.24719E+01	9.22346E+159
1.00000E-03	2.27528E+01	9.46932E+159
1.00000E-03	2.30337E+01	9.69865E+159
1.00000E-03	2.33146E+01	9.93386E+159
1.00000E-03	2.35955E+01	1.01429E+160
1.00000E-03	2.38764E+01	1.03971E+160
1.00000E-03	2.41573E+01	1.06372E+160
1.00000E-03	2.44382E+01	1.09000E+160
1.00000E-03	2.47191E+01	1.11407E+160
1.00000E-03	2.50000E+01	1.14902E+160
5.00000E-03	0.00000E+00	1.31232E+00
5.00000E-03	2.80899E-01	1.30003E+35
5.00000E-03	5.61798E-01	1.05622E+36
5.00000E-03	8.42697E-01	3.97722E+36
5.00000E-03	1.12360E+00	1.04744E+37
5.00000E-03	1.40449E+00	2.18931E+37
5.00000E-03	1.68539E+00	3.82693E+37
5.00000E-03	1.96629E+00	5.90224E+37
5.00000E-03	2.24719E+00	8.39114E+37
5.00000E-03	2.52809E+00	1.12658E+38
5.00000E-03	2.80899E+00	1.44626E+38
5.00000E-03	3.08989E+00	1.78667E+38
5.00000E-03	3.37079E+00	2.13248E+38
