1.00000E-04	0.00000E+00	1.03675E+05
1.00000E-04	2.80899E-01	2.03248E+04
1.00000E-04	5.61798E-01	2.38602E+04
1.00000E-04	8.42697E-01	4.15626E+04
1.00000E-04	1.12360E+00	4.47226E+04
1.00000E-04	1.40449E+00	5.90857E+04
1.00000E-04	1.68539E+00	6.16731E+04
1.00000E-04	1.96629E+00	7.19862E+04
1.00000E-04	2.24719E+00	7.59501E+04
1.00000E-04	2.52809E+00	8.35257E+04
1.00000E-04	2.80899E+00	8.90652E+04
1.00000E-04	3.08989E+00	9.39851E+04
1.00000E-04	3.37079E+00	1.01061E+05
1.00000E-04	3.65169E+00	1.02608E+05
1.00000E-04	3.93258E+00	1.10228E+05
1.00000E-04	4.21348E+00	1.11734E+05
1.00000E-04	4.49438E+00	1.18380E+05
1.00000E-04	4.77528E+00	1.19562E+05
1.00000E-04	5.05618E+00	1.23644E+05
1.00000E-04	5.33708E+00	1.26482E+05
1.00000E-04	5.61798E+00	1.28539E+05
1.00000E-04	5.89888E+00	1.31159E+05
1.00000E-04	6.17978E+00	1.31220E+05
1.00000E-04	6.46067E+00	1.35569E+05
1.00000E-04	6.74157E+00	1.40597E+05
1.00000E-04	7.02247E+00	1.41485E+05
1.00000E-04	7.30337E+00	1.39895E+05
1.00000E-04	7.58427E+00	1.42836E+05
1.00000E-04	7.86517E+00	1.45104E+05
1.00000E-04	8.14607E+00	1.43140E+05
1.00000E-04	8.42697E+00	1.42167E+05
1.00000E-04	8.70787E+00	1.43448E+05
1.00000E-04	8.98876E+00	1.43305E+05
1.00000E-04	9.26966E+00	1.40125E+05
1.00000E-04	9.55056E+00	1.40443E+05
1.00000E-04	9.83146E+00	1.40814E+05
1.00000E-04	1.01124E+01	1.39421E+05
1.00000E-04	1.03933E+01	1.37663E+05
1.00000E-04	1.06742E+01	1.37420E+05
1.00000E-04	1.09551E+01	1.36827E+05
1.00000E-04	1.12360E+01	1.34459E+05
1.00000E-04	1.15169E+01	1.33521E+05
1.00000E-04	1.17978E+01	1.32788E+05
1.00000E-04	1.20787E+01	1.31360E+05
1.00000E-04	1.23596E+01	1.28364E+05
1.00000E-04	1.26404E+01	1.27243E+05
1.00000E-04	1.29213E+01	1.26160E+05
1.00000E-04	1.32022E+01	1.24053E+05
1.00000E-04	1.34831E+01	1.21879E+05
1.00000E-04	1.37640E+01	1.20750E+05
1.00000E-04	1.40449E+01	1.19384E+05
1.00000E-04	1.43258E+01	1.16889E+05
1.00000E-04	1.46067E+01	1.15542E+05
1.00000E-04	1.48876E+01	1.14358E+05
1.00000E-04	1.51685E+01	1.12595E+05
1.00000E-04	1.54494E+01	1.10607E+05
1.00000E-04	1.57303E+01	1.09462E+05
1.00000E-04	1.60112E+01	1.08275E+05
1.00000E-04	1.62921E+01	1.06400E+05
1.00000E-04	1.65730E+01	1.05039E+05
