1.00000E-04	0.00000E+00	2.80172E+08
1.00000E-04	2.80899E-01	1.90337E+08
1.00000E-04	5.61798E-01	2.32347E+08
1.00000E-04	8.42697E-01	2.69412E+08
1.00000E-04	1.12360E+00	3.13031E+08
1.00000E-04	1.40449E+00	3.66951E+08
1.00000E-04	1.68539E+00	4.31941E+08
1.00000E-04	1.96629E+00	5.05712E+08
1.00000E-04	2.24719E+00	5.84235E+08
1.00000E-04	2.52809E+00	6.62684E+08
1.00000E-04	2.80899E+00	7.33112E+08
1.00000E-04	3.08989E+00	7.89773E+08
1.00000E-04	3.37079E+00	8.32494E+08
1.00000E-04	3.65169E+00	8.62095E+08
1.00000E-04	3.93258E+00	8.79519E+08
1.00000E-04	4.21348E+00	8.89252E+08
1.00000E-04	4.49438E+00	8.91124E+08
1.00000E-04	4.77528E+00	8.87157E+08
1.00000E-04	5.05618E+00	8.78335E+08
1.00000E-04	5.33708E+00	8.66510E+08
1.00000E-04	5.61798E+00	8.51322E+08
1.00000E-04	5.89888E+00	8.34038E+08
1.00000E-04	6.17978E+00	8.14713E+08
1.00000E-04	6.46067E+00	7.94084E+08
1.00000E-04	6.74157E+00	7.73040E+08
1.00000E-04	7.02247E+00	7.51424E+08
1.00000E-04	7.30337E+00	7.29751E+08
1.00000E-04	7.58427E+00	7.08343E+08
1.00000E-04	7.86517E+00	6.87145E+08
1.00000E-04	8.14607E+00	6.66482E+08
1.00000E-04	8.42697E+00	6.46079E+08
1.00000E-04	8.70787E+00	6.26199E+08
1.00000E-04	8.98876E+00	6.06854E+08
1.00000E-04	9.26966E+00	5.88158E+08
1.00000E-04	9.55056E+00	5.69911E+08
1.00000E-04	9.83146E+00	5.52277E+08
1.00000E-04	1.01124E+01	5.35176E+08
1.00000E-04	1.03933E+01	5.18620E+08
1.00000E-04	1.06742E+01	5.02648E+08
1.00000E-04	1.09551E+01	4.87200E+08
1.00000E-04	1.12360E+01	4.72383E+08
1.00000E-04	1.15169E+01	4.58056E+08
1.00000E-04	1.17978E+01	4.44263E+08
1.00000E-04	1.20787E+01	4.31037E+08
1.00000E-04	1.23596E+01	4.18294E+08
1.00000E-04	1.26404E+01	4.06035E+08
1.00000E-04	1.29213E+01	3.94255E+08
1.00000E-04	1.32022E+01	3.82925E+08
1.00000E-04	1.34831E+01	3.71994E+08
1.00000E-04	1.37640E+01	3.61489E+08
1.00000E-04	1.40449E+01	3.51415E+08
1.00000E-04	1.43258E+01	3.41740E+08
1.00000E-04	1.46067E+01	3.32476E+08
1.00000E-04	1.48876E+01	3.23595E+08
1.00000E-04	1.51685E+01	3.15085E+08
1.00000E-04	1.54494E+01	3.06929E+08
1.00000E-04	1.57303E+01	2.99109E+08
1.00000E-04	1.60112E+01	2.91601E+08
1.00000E-04	1.62921E+01	2.84396E+08
1.00000E-04	1.65730E+01	2.77479E+08
1.00000E-04	1.68539E+01	2.70829E+08
1.00000E-04	1.71348E+01	2.64439E+08
1.00000E-04	1.74157E+01	2.58287E+08
1.00000E-04	1.76966E+01	2.52372E+08
1.00000E-04	1.79775E+01	2.46675E+08
1.00000E-04	1.82584E+01	2.41189E+08
1.00000E-04	1.85393E+01	2.35892E+08
1.00000E-04	1.88202E+01	2.30787E+08
1.00000E-04	1.91011E+01	2.25862E+08
1.00000E-04	1.93820E+01	2.21105E+08
1.00000E-04	1.96629E+01	2.16517E+08
1.00000E-04	1.99438E+01	2.12084E+08
1.00000E-04	2.02247E+01	2.07794E+08
1.00000E-04	2.05056E+01	2.03648E+08
1.00000E-04	2.07865E+01	1.99641E+08
1.00000E-04	2.10674E+01	1.95755E+08
1.00000E-04	2.13483E+01	1.91999E+08
1.00000E-04	2.16292E+01	1.88357E+08
1.00000E-04	2.19101E+01	1.84831E+08
1.00000E-04	2.21910E+01	1.81413E+08
1.00000E-04	2.24719E+01	1.78099E+08
1.00000E-04	2.27528E+01	1.74883E+08
1.00000E-04	2.30337E+01	1.71765E+08
1.00000E-04	2.33146E+01	1.68737E+08
1.00000E-04	2.35955E+01	1.65794E+08
1.00000E-04	2.38764E+01	1.62938E+08
1.00000E-04	2.41573E+01	1.60164E+08
1.00000E-04	2.44382E+01	1.57466E+08
1.00000E-04	2.47191E+01	1.54844E+08
1.00000E-04	2.50000E+01	1.52293E+08
5.00000E-04	0.00000E+00	2.56335E+08
5.00000E-04	2.80899E-01	1.90307E+08
5.00000E-04	5.61798E-01	2.32348E+08
5.00000E-04	8.42697E-01	2.69450E+08
5.00000E-04	1.12360E+00	3.12959E+08
5.00000E-04	1.40449E+00	3.66949E+08
5.00000E-04	1.68539E+00	4.31941E+08
5.00000E-04	1.96629E+00	5.05712E+08
5.00000E-04	2.24719E+00	5.84235E+08
5.00000E-04	2.52809E+00	6.62683E+08
5.00000E-04	2.80899E+00	7.33112E+08
5.00000E-04	3.08989E+00	7.89831E+08
5.00000E-04	3.37079E+00	8.32495E+08
5.00000E-04	3.65169E+00	8.62083E+08
5.00000E-04	3.93258E+00	8.79531E+08
5.00000E-04	4.21348E+00	8.89086E+08
5.00000E-04	4.49438E+00	8.91122E+08
5.00000E-04	4.77528E+00	8.87156E+08
5.00000E-04	5.05618E+00	8.78337E+08
5.00000E-04	5.33708E+00	8.66510E+08
5.00000E-04	5.61798E+00	8.51322E+08
5.00000E-04	5.89888E+00	8.34035E+08
5.00000E-04	6.17978E+00	8.14713E+08
5.00000E-04	6.46067E+00	7.94084E+08
5.00000E-04	6.74157E+00	7.73040E+08
5.00000E-04	7.02247E+00	7.51424E+08
5.00000E-04	7.30337E+00	7.29759E+08
5.00000E-04	7.58427E+00	7.08343E+08
5.00000E-04	7.86517E+00	6.87145E+08
5.00000E-04	8.14607E+00	6.66482E+08
5.00000E-04	8.42697E+00	6.46079E+08
5.00000E-04	8.70787E+00	6.26199E+08
5.00000E-04	8.98876E+00	6.06888E+08
5.00000E-04	9.26966E+00	5.88158E+08
5.00000E-04	9.55056E+00	5.69911E+08
5.00000E-04	9.83146E+00	5.52277E+08
5.00000E-04	1.01124E+01	5.35176E+08
5.00000E-04	1.03933E+01	5.18612E+08
5.00000E-04	1.06742E+01	5.02648E+08
5.00000E-04	1.09551E+01	4.87200E+08
5.00000E-04	1.12360E+01	4.72383E+08
5.00000E-04	1.15169E+01	4.58056E+08
5.00000E-04	1.17978E+01	4.44263E+08
5.00000E-04	1.20787E+01	4.31037E+08
5.00000E-04	1.23596E+01	4.18294E+08
5.00000E-04	1.26404E+01	4.06035E+08
5.00000E-04	1.29213E+01	3.94255E+08
5.00000E-04	1.32022E+01	3.82925E+08
5.00000E-04	1.34831E+01	3.71994E+08
5.00000E-04	1.37640E+01	3.61489E+08
5.00000E-04	1.40449E+01	3.51415E+08
5.00000E-04	1.43258E+01	3.41740E+08
5.00000E-04	1.46067E+01	3.32476E+08
5.00000E-04	1.48876E+01	3.23595E+08
5.00000E-04	1.51685E+01	3.15085E+08
5.00000E-04	1.54494E+01	3.06929E+08
5.00000E-04	1.57303E+01	2.99109E+08
5.00000E-04	1.60112E+01	2.91601E+08
5.00000E-04	1.62921E+01	2.84396E+08
5.00000E-04	1.65730E+01	2.77479E+08
5.00000E-04	1.68539E+01	2.70829E+08
5.00000E-04	1.71348E+01	2.64439E+08
5.00000E-04	1.74157E+01	2.58287E+08
5.00000E-04	1.76966E+01	2.52372E+08
5.00000E-04	1.79775E+01	2.46675E+08
5.00000E-04	1.82584E+01	2.41189E+08
5.00000E-04	1.85393E+01	2.35892E+08
5.00000E-04	1.88202E+01	2.30787E+08
5.00000E-04	1.91011E+01	2.25862E+08
5.00000E-04	1.93820E+01	2.21105E+08
5.00000E-04	1.96629E+01	2.16517E+08
5.00000E-04	1.99438E+01	2.12083E+08
5.00000E-04	2.02247E+01	2.07794E+08
5.00000E-04	2.05056E+01	2.03648E+08
5.00000E-04	2.07865E+01	1.99641E+08
5.00000E-04	2.10674E+01	1.95755E+08
5.00000E-04	2.13483E+01	1.91999E+08
5.00000E-04	2.16292E+01	1.88357E+08
5.00000E-04	2.19101E+01	1.84831E+08
