1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	8.18198E-03
1.00000E-04	1.68539E+00	1.71583E-01
1.00000E-04	1.96629E+00	8.53576E-01
1.00000E-04	2.24719E+00	2.30218E+00
1.00000E-04	2.52809E+00	1.07037E+03
1.00000E-04	2.80899E+00	1.17880E+03
1.00000E-04	3.08989E+00	1.11720E+03
1.00000E-04	3.37079E+00	1.04912E+03
1.00000E-04	3.65169E+00	9.89829E+02
1.00000E-04	3.93258E+00	9.46391E+02
1.00000E-04	4.21348E+00	9.16911E+02
1.00000E-04	4.49438E+00	8.98080E+02
1.00000E-04	4.77528E+00	8.88074E+02
1.00000E-04	5.05618E+00	8.84178E+02
1.00000E-04	5.33708E+00	8.87235E+02
1.00000E-04	5.61798E+00	8.90635E+02
1.00000E-04	5.89888E+00	8.97722E+02
1.00000E-04	6.17978E+00	9.13131E+02
1.00000E-04	6.46067E+00	9.36415E+02
1.00000E-04	6.74157E+00	9.64498E+02
1.00000E-04	7.02247E+00	1.00740E+03
1.00000E-04	7.30337E+00	1.05030E+03
1.00000E-04	7.58427E+00	1.11312E+03
1.00000E-04	7.86517E+00	1.18052E+03
1.00000E-04	8.14607E+00	1.26516E+03
1.00000E-04	8.42697E+00	1.35941E+03
1.00000E-04	8.70787E+00	1.46738E+03
1.00000E-04	8.98876E+00	1.59265E+03
1.00000E-04	9.26966E+00	1.72447E+03
1.00000E-04	9.55056E+00	1.88686E+03
1.00000E-04	9.83146E+00	2.04926E+03
1.00000E-04	1.01124E+01	2.24760E+03
1.00000E-04	1.03933E+01	2.44504E+03
1.00000E-04	1.06742E+01	2.67827E+03
1.00000E-04	1.09551E+01	2.92873E+03
1.00000E-04	1.12360E+01	3.21111E+03
1.00000E-04	1.15169E+01	3.53548E+03
1.00000E-04	1.17978E+01	3.88340E+03
1.00000E-04	1.20787E+01	4.30613E+03
1.00000E-04	1.23596E+01	4.74905E+03
1.00000E-04	1.26404E+01	5.29504E+03
1.00000E-04	1.29213E+01	5.88190E+03
1.00000E-04	1.32022E+01	6.58328E+03
1.00000E-04	1.34831E+01	7.38200E+03
1.00000E-04	1.37640E+01	8.28512E+03
1.00000E-04	1.40449E+01	9.38027E+03
1.00000E-04	1.43258E+01	1.05631E+04
1.00000E-04	1.46067E+01	1.20409E+04
1.00000E-04	1.48876E+01	1.36186E+04
1.00000E-04	1.51685E+01	1.55362E+04
1.00000E-04	1.54494E+01	1.76038E+04
1.00000E-04	1.57303E+01	1.99243E+04
1.00000E-04	1.60112E+01	2.24562E+04
1.00000E-04	1.62921E+01	2.50936E+04
1.00000E-04	1.65730E+01	2.78088E+04
1.00000E-04	1.68539E+01	3.04597E+04
1.00000E-04	1.71348E+01	3.29785E+04
1.00000E-04	1.74157E+01	3.53068E+04
1.00000E-04	1.76966E+01	3.73614E+04
1.00000E-04	1.79775E+01	3.91604E+04
1.00000E-04	1.82584E+01	4.07031E+04
1.00000E-04	1.85393E+01	4.19391E+04
1.00000E-04	1.88202E+01	4.29871E+04
1.00000E-04	1.91011E+01	4.37965E+04
1.00000E-04	1.93820E+01	4.44696E+04
1.00000E-04	1.96629E+01	4.49422E+04
1.00000E-04	1.99438E+01	4.53239E+04
1.00000E-04	2.02247E+01	4.55560E+04
1.00000E-04	2.05056E+01	4.56817E+04
1.00000E-04	2.07865E+01	4.57363E+04
1.00000E-04	2.10674E+01	4.57265E+04
1.00000E-04	2.13483E+01	4.56587E+04
