1.00000E-04	0.00000E+00	9.75671E-01
1.00000E-04	2.80899E-01	4.22140E-02
1.00000E-04	5.61798E-01	1.82621E-01
1.00000E-04	8.42697E-01	1.47278E-01
1.00000E-04	1.12360E+00	1.18042E-01
1.00000E-04	1.40449E+00	1.08646E-01
1.00000E-04	1.68539E+00	1.04131E-01
1.00000E-04	1.96629E+00	1.05729E-01
1.00000E-04	2.24719E+00	1.14127E-01
1.00000E-04	2.52809E+00	1.31234E-01
1.00000E-04	2.80899E+00	1.63305E-01
1.00000E-04	3.08989E+00	2.30951E-01
1.00000E-04	3.37079E+00	3.24898E-01
1.00000E-04	3.65169E+00	4.77238E-01
1.00000E-04	3.93258E+00	7.01353E-01
1.00000E-04	4.21348E+00	9.30825E-01
1.00000E-04	4.49438E+00	1.12896E+00
1.00000E-04	4.77528E+00	1.33780E+00
1.00000E-04	5.05618E+00	1.57506E+00
1.00000E-04	5.33708E+00	1.78410E+00
1.00000E-04	5.61798E+00	1.99601E+00
1.00000E-04	5.89888E+00	2.17461E+00
1.00000E-04	6.17978E+00	2.34111E+00
1.00000E-04	6.46067E+00	2.47794E+00
1.00000E-04	6.74157E+00	2.61809E+00
1.00000E-04	7.02247E+00	2.76620E+00
1.00000E-04	7.30337E+00	2.88663E+00
1.00000E-04	7.58427E+00	3.00778E+00
1.00000E-04	7.86517E+00	3.11914E+00
1.00000E-04	8.14607E+00	3.23337E+00
1.00000E-04	8.42697E+00	3.35797E+00
1.00000E-04	8.70787E+00	3.50849E+00
1.00000E-04	8.98876E+00	3.68220E+00
1.00000E-04	9.26966E+00	3.85250E+00
1.00000E-04	9.55056E+00	4.01778E+00
1.00000E-04	9.83146E+00	4.17574E+00
1.00000E-04	1.01124E+01	4.34960E+00
1.00000E-04	1.03933E+01	4.53462E+00
1.00000E-04	1.06742E+01	4.75665E+00
1.00000E-04	1.09551E+01	4.98158E+00
1.00000E-04	1.12360E+01	5.18720E+00
1.00000E-04	1.15169E+01	5.40115E+00
1.00000E-04	1.17978E+01	5.63411E+00
1.00000E-04	1.20787E+01	5.91049E+00
1.00000E-04	1.23596E+01	6.18884E+00
1.00000E-04	1.26404E+01	6.49368E+00
1.00000E-04	1.29213E+01	6.82247E+00
1.00000E-04	1.32022E+01	7.21184E+00
1.00000E-04	1.34831E+01	7.61254E+00
1.00000E-04	1.37640E+01	8.05536E+00
1.00000E-04	1.40449E+01	8.52263E+00
1.00000E-04	1.43258E+01	8.97988E+00
1.00000E-04	1.46067E+01	9.44054E+00
1.00000E-04	1.48876E+01	9.82088E+00
1.00000E-04	1.51685E+01	1.02041E+01
1.00000E-04	1.54494E+01	1.05660E+01
1.00000E-04	1.57303E+01	1.09328E+01
1.00000E-04	1.60112E+01	1.12737E+01
1.00000E-04	1.62921E+01	1.16248E+01
1.00000E-04	1.65730E+01	1.19664E+01
1.00000E-04	1.68539E+01	1.22863E+01
1.00000E-04	1.71348E+01	1.24833E+01
1.00000E-04	1.74157E+01	1.26326E+01
1.00000E-04	1.76966E+01	1.27804E+01
1.00000E-04	1.79775E+01	1.29115E+01
1.00000E-04	1.82584E+01	1.30353E+01
1.00000E-04	1.85393E+01	1.31227E+01
1.00000E-04	1.88202E+01	1.32038E+01
1.00000E-04	1.91011E+01	1.32277E+01
1.00000E-04	1.93820E+01	1.32186E+01
1.00000E-04	1.96629E+01	1.31918E+01
1.00000E-04	1.99438E+01	1.31676E+01
1.00000E-04	2.02247E+01	1.31238E+01
1.00000E-04	2.05056E+01	1.30643E+01
1.00000E-04	2.07865E+01	1.30100E+01
1.00000E-04	2.10674E+01	1.29446E+01
1.00000E-04	2.13483E+01	1.28811E+01
1.00000E-04	2.16292E+01	1.28037E+01
1.00000E-04	2.19101E+01	1.27335E+01
1.00000E-04	2.21910E+01	1.26639E+01
1.00000E-04	2.24719E+01	1.25772E+01
1.00000E-04	2.27528E+01	1.24646E+01
1.00000E-04	2.30337E+01	1.23607E+01
1.00000E-04	2.33146E+01	1.22539E+01
1.00000E-04	2.35955E+01	1.21440E+01
1.00000E-04	2.38764E+01	1.20398E+01
1.00000E-04	2.41573E+01	1.19429E+01
1.00000E-04	2.44382E+01	1.18413E+01
1.00000E-04	2.47191E+01	1.17430E+01
1.00000E-04	2.50000E+01	1.16464E+01
5.00000E-04	0.00000E+00	9.41045E-01
5.00000E-04	2.80899E-01	6.67583E-02
5.00000E-04	5.61798E-01	2.88841E-01
5.00000E-04	8.42697E-01	2.32951E-01
5.00000E-04	1.12360E+00	1.86676E-01
5.00000E-04	1.40449E+00	1.71838E-01
5.00000E-04	1.68539E+00	1.64697E-01
5.00000E-04	1.96629E+00	1.67225E-01
5.00000E-04	2.24719E+00	1.80508E-01
5.00000E-04	2.52809E+00	2.07564E-01
5.00000E-04	2.80899E+00	2.58288E-01
5.00000E-04	3.08989E+00	3.65348E-01
5.00000E-04	3.37079E+00	5.13871E-01
5.00000E-04	3.65169E+00	7.54780E-01
5.00000E-04	3.93258E+00	1.10934E+00
5.00000E-04	4.21348E+00	1.47141E+00
5.00000E-04	4.49438E+00	1.78558E+00
5.00000E-04	4.77528E+00	2.11591E+00
5.00000E-04	5.05618E+00	2.49119E+00
5.00000E-04	5.33708E+00	2.82180E+00
5.00000E-04	5.61798E+00	3.15695E+00
5.00000E-04	5.89888E+00	3.43940E+00
5.00000E-04	6.17978E+00	3.70278E+00
5.00000E-04	6.46067E+00	3.91920E+00
5.00000E-04	6.74157E+00	4.14086E+00
5.00000E-04	7.02247E+00	4.37511E+00
5.00000E-04	7.30337E+00	4.56578E+00
5.00000E-04	7.58427E+00	4.75721E+00
5.00000E-04	7.86517E+00	4.93333E+00
5.00000E-04	8.14607E+00	5.11400E+00
5.00000E-04	8.42697E+00	5.31107E+00
5.00000E-04	8.70787E+00	5.54915E+00
5.00000E-04	8.98876E+00	5.82595E+00
5.00000E-04	9.26966E+00	6.09324E+00
5.00000E-04	9.55056E+00	6.35465E+00
5.00000E-04	9.83146E+00	6.60449E+00
5.00000E-04	1.01124E+01	6.87947E+00
5.00000E-04	1.03933E+01	7.17114E+00
5.00000E-04	1.06742E+01	7.52328E+00
5.00000E-04	1.09551E+01	7.87904E+00
5.00000E-04	1.12360E+01	8.20426E+00
5.00000E-04	1.15169E+01	8.54264E+00
5.00000E-04	1.17978E+01	8.91109E+00
5.00000E-04	1.20787E+01	9.34823E+00
5.00000E-04	1.23596E+01	9.78847E+00
5.00000E-04	1.26404E+01	1.02706E+01
5.00000E-04	1.29213E+01	1.07907E+01
5.00000E-04	1.32022E+01	1.14065E+01
5.00000E-04	1.34831E+01	1.20402E+01
5.00000E-04	1.37640E+01	1.27406E+01
5.00000E-04	1.40449E+01	1.34797E+01
5.00000E-04	1.43258E+01	1.42029E+01
5.00000E-04	1.46067E+01	1.49315E+01
5.00000E-04	1.48876E+01	1.55330E+01
5.00000E-04	1.51685E+01	1.61392E+01
5.00000E-04	1.54494E+01	1.67115E+01
5.00000E-04	1.57303E+01	1.72917E+01
5.00000E-04	1.60112E+01	1.78308E+01
5.00000E-04	1.62921E+01	1.83862E+01
5.00000E-04	1.65730E+01	1.89264E+01
5.00000E-04	1.68539E+01	1.94324E+01
5.00000E-04	1.71348E+01	1.97440E+01
5.00000E-04	1.74157E+01	1.99801E+01
5.00000E-04	1.76966E+01	2.02140E+01
5.00000E-04	1.79775E+01	2.04213E+01
5.00000E-04	1.82584E+01	2.06171E+01
5.00000E-04	1.85393E+01	2.07552E+01
5.00000E-04	1.88202E+01	2.08836E+01
5.00000E-04	1.91011E+01	2.09213E+01
5.00000E-04	1.93820E+01	2.09069E+01
5.00000E-04	1.96629E+01	2.08646E+01
5.00000E-04	1.99438E+01	2.08246E+01
5.00000E-04	2.02247E+01	2.07570E+01
5.00000E-04	2.05056E+01	2.06629E+01
5.00000E-04	2.07865E+01	2.05771E+01
5.00000E-04	2.10674E+01	2.04737E+01
5.00000E-04	2.13483E+01	2.03732E+01
5.00000E-04	2.16292E+01	2.02508E+01
5.00000E-04	2.19101E+01	2.01397E+01
5.00000E-04	2.21910E+01	2.00297E+01
5.00000E-04	2.24719E+01	1.98925E+01
5.00000E-04	2.27528E+01	1.97144E+01
5.00000E-04	2.30337E+01	1.95501E+01
5.00000E-04	2.33146E+01	1.93812E+01
5.00000E-04	2.35955E+01	1.92074E+01
5.00000E-04	2.38764E+01	1.90426E+01
5.00000E-04	2.41573E+01	1.88893E+01
5.00000E-04	2.44382E+01	1.87287E+01
5.00000E-04	2.47191E+01	1.85731E+01
5.00000E-04	2.50000E+01	1.84204E+01
1.00000E-03	0.00000E+00	9.31412E-01
1.00000E-03	2.80899E-01	8.71385E-02
1.00000E-03	5.61798E-01	3.77027E-01
1.00000E-03	8.42697E-01	3.04083E-01
1.00000E-03	1.12360E+00	2.43645E-01
1.00000E-03	1.40449E+00	2.24294E-01
1.00000E-03	1.68539E+00	2.14981E-01
1.00000E-03	1.96629E+00	2.18280E-01
1.00000E-03	2.24719E+00	2.35615E-01
1.00000E-03	2.52809E+00	2.70932E-01
1.00000E-03	2.80899E+00	3.37145E-01
1.00000E-03	3.08989E+00	4.77080E-01
1.00000E-03	3.37079E+00	6.70794E-01
1.00000E-03	3.65169E+00	9.84904E-01
1.00000E-03	3.93258E+00	1.44854E+00
1.00000E-03	4.21348E+00	1.92022E+00
1.00000E-03	4.49438E+00	2.33049E+00
1.00000E-03	4.77528E+00	2.76171E+00
1.00000E-03	5.05618E+00	3.25209E+00
1.00000E-03	5.33708E+00	3.68331E+00
1.00000E-03	5.61798E+00	4.12079E+00
1.00000E-03	5.89888E+00	4.48899E+00
1.00000E-03	6.17978E+00	4.83327E+00
1.00000E-03	6.46067E+00	5.11576E+00
1.00000E-03	6.74157E+00	5.40484E+00
1.00000E-03	7.02247E+00	5.71085E+00
1.00000E-03	7.30337E+00	5.95977E+00
1.00000E-03	7.58427E+00	6.20962E+00
1.00000E-03	7.86517E+00	6.43952E+00
1.00000E-03	8.14607E+00	6.67534E+00
1.00000E-03	8.42697E+00	6.93258E+00
1.00000E-03	8.70787E+00	7.24334E+00
1.00000E-03	8.98876E+00	7.60509E+00
1.00000E-03	9.26966E+00	7.95355E+00
1.00000E-03	9.55056E+00	8.29478E+00
1.00000E-03	9.83146E+00	8.62089E+00
1.00000E-03	1.01124E+01	8.97982E+00
1.00000E-03	1.03933E+01	9.36038E+00
1.00000E-03	1.06742E+01	9.82020E+00
1.00000E-03	1.09551E+01	1.02846E+01
1.00000E-03	1.12360E+01	1.07091E+01
1.00000E-03	1.15169E+01	1.11508E+01
1.00000E-03	1.17978E+01	1.16317E+01
1.00000E-03	1.20787E+01	1.22023E+01
1.00000E-03	1.23596E+01	1.27770E+01
1.00000E-03	1.26404E+01	1.34063E+01
1.00000E-03	1.29213E+01	1.40852E+01
1.00000E-03	1.32022E+01	1.48890E+01
1.00000E-03	1.34831E+01	1.57162E+01
1.00000E-03	1.37640E+01	1.66305E+01
1.00000E-03	1.40449E+01	1.75951E+01
1.00000E-03	1.43258E+01	1.85391E+01
1.00000E-03	1.46067E+01	1.94902E+01
1.00000E-03	1.48876E+01	2.02754E+01
1.00000E-03	1.51685E+01	2.10666E+01
1.00000E-03	1.54494E+01	2.18136E+01
1.00000E-03	1.57303E+01	2.25710E+01
1.00000E-03	1.60112E+01	2.32747E+01
1.00000E-03	1.62921E+01	2.39996E+01
1.00000E-03	1.65730E+01	2.47048E+01
1.00000E-03	1.68539E+01	2.53653E+01
1.00000E-03	1.71348E+01	2.57720E+01
1.00000E-03	1.74157E+01	2.60807E+01
1.00000E-03	1.76966E+01	2.63854E+01
1.00000E-03	1.79775E+01	2.66561E+01
1.00000E-03	1.82584E+01	2.69117E+01
1.00000E-03	1.85393E+01	2.70920E+01
1.00000E-03	1.88202E+01	2.72595E+01
1.00000E-03	1.91011E+01	2.73091E+01
1.00000E-03	1.93820E+01	2.72900E+01
1.00000E-03	1.96629E+01	2.72347E+01
