1.00000E-04	0.00000E+00	2.85031E+08
1.00000E-04	2.80899E-01	1.08903E+08
1.00000E-04	5.61798E-01	1.09243E+08
1.00000E-04	8.42697E-01	1.10151E+08
1.00000E-04	1.12360E+00	1.07684E+08
1.00000E-04	1.40449E+00	1.00217E+08
1.00000E-04	1.68539E+00	9.19775E+07
1.00000E-04	1.96629E+00	8.47389E+07
1.00000E-04	2.24719E+00	7.77691E+07
1.00000E-04	2.52809E+00	7.08897E+07
1.00000E-04	2.80899E+00	6.44646E+07
1.00000E-04	3.08989E+00	5.86993E+07
1.00000E-04	3.37079E+00	5.36362E+07
1.00000E-04	3.65169E+00	4.92037E+07
1.00000E-04	3.93258E+00	4.53076E+07
1.00000E-04	4.21348E+00	4.18984E+07
1.00000E-04	4.49438E+00	3.88867E+07
1.00000E-04	4.77528E+00	3.62196E+07
1.00000E-04	5.05618E+00	3.38447E+07
1.00000E-04	5.33708E+00	3.17330E+07
1.00000E-04	5.61798E+00	2.98353E+07
1.00000E-04	5.89888E+00	2.81344E+07
1.00000E-04	6.17978E+00	2.65962E+07
1.00000E-04	6.46067E+00	2.52052E+07
1.00000E-04	6.74157E+00	2.39464E+07
1.00000E-04	7.02247E+00	2.27979E+07
1.00000E-04	7.30337E+00	2.17527E+07
1.00000E-04	7.58427E+00	2.07955E+07
1.00000E-04	7.86517E+00	1.99214E+07
1.00000E-04	8.14607E+00	1.91195E+07
1.00000E-04	8.42697E+00	1.83820E+07
1.00000E-04	8.70787E+00	1.77015E+07
1.00000E-04	8.98876E+00	1.70752E+07
1.00000E-04	9.26966E+00	1.64981E+07
1.00000E-04	9.55056E+00	1.59628E+07
1.00000E-04	9.83146E+00	1.54693E+07
1.00000E-04	1.01124E+01	1.50089E+07
1.00000E-04	1.03933E+01	1.45822E+07
1.00000E-04	1.06742E+01	1.41830E+07
1.00000E-04	1.09551E+01	1.38122E+07
1.00000E-04	1.12360E+01	1.34669E+07
1.00000E-04	1.15169E+01	1.31420E+07
1.00000E-04	1.17978E+01	1.28350E+07
1.00000E-04	1.20787E+01	1.25492E+07
1.00000E-04	1.23596E+01	1.22776E+07
1.00000E-04	1.26404E+01	1.20208E+07
1.00000E-04	1.29213E+01	1.17785E+07
1.00000E-04	1.32022E+01	1.15456E+07
1.00000E-04	1.34831E+01	1.13252E+07
1.00000E-04	1.37640E+01	1.11172E+07
1.00000E-04	1.40449E+01	1.09185E+07
1.00000E-04	1.43258E+01	1.07239E+07
1.00000E-04	1.46067E+01	1.05412E+07
1.00000E-04	1.48876E+01	1.03653E+07
1.00000E-04	1.51685E+01	1.01940E+07
1.00000E-04	1.54494E+01	1.00300E+07
1.00000E-04	1.57303E+01	9.87203E+06
1.00000E-04	1.60112E+01	9.71730E+06
1.00000E-04	1.62921E+01	9.56527E+06
1.00000E-04	1.65730E+01	9.42120E+06
1.00000E-04	1.68539E+01	9.28019E+06
1.00000E-04	1.71348E+01	9.14206E+06
1.00000E-04	1.74157E+01	9.00474E+06
1.00000E-04	1.76966E+01	8.87366E+06
1.00000E-04	1.79775E+01	8.74553E+06
1.00000E-04	1.82584E+01	8.61857E+06
1.00000E-04	1.85393E+01	8.49297E+06
1.00000E-04	1.88202E+01	8.37221E+06
1.00000E-04	1.91011E+01	8.25352E+06
1.00000E-04	1.93820E+01	8.13503E+06
1.00000E-04	1.96629E+01	8.02157E+06
1.00000E-04	1.99438E+01	7.91046E+06
1.00000E-04	2.02247E+01	7.79809E+06
1.00000E-04	2.05056E+01	7.68848E+06
1.00000E-04	2.07865E+01	7.58344E+06
1.00000E-04	2.10674E+01	7.47722E+06
1.00000E-04	2.13483E+01	7.37458E+06
1.00000E-04	2.16292E+01	7.27303E+06
1.00000E-04	2.19101E+01	7.17409E+06
1.00000E-04	2.21910E+01	7.07688E+06
1.00000E-04	2.24719E+01	6.98090E+06
1.00000E-04	2.27528E+01	6.88642E+06
1.00000E-04	2.30337E+01	6.79494E+06
1.00000E-04	2.33146E+01	6.70325E+06
1.00000E-04	2.35955E+01	6.61326E+06
1.00000E-04	2.38764E+01	6.52623E+06
1.00000E-04	2.41573E+01	6.44146E+06
1.00000E-04	2.44382E+01	6.35671E+06
1.00000E-04	2.47191E+01	6.27481E+06
1.00000E-04	2.50000E+01	6.19382E+06
5.00000E-04	0.00000E+00	2.57211E+08
5.00000E-04	2.80899E-01	1.08889E+08
5.00000E-04	5.61798E-01	1.09244E+08
5.00000E-04	8.42697E-01	1.10163E+08
5.00000E-04	1.12360E+00	1.07669E+08
5.00000E-04	1.40449E+00	1.00217E+08
5.00000E-04	1.68539E+00	9.19775E+07
5.00000E-04	1.96629E+00	8.47389E+07
5.00000E-04	2.24719E+00	7.77691E+07
5.00000E-04	2.52809E+00	7.08897E+07
5.00000E-04	2.80899E+00	6.44646E+07
5.00000E-04	3.08989E+00	5.87002E+07
5.00000E-04	3.37079E+00	5.36362E+07
5.00000E-04	3.65169E+00	4.92036E+07
5.00000E-04	3.93258E+00	4.53078E+07
5.00000E-04	4.21348E+00	4.18967E+07
5.00000E-04	4.49438E+00	3.88867E+07
5.00000E-04	4.77528E+00	3.62196E+07
5.00000E-04	5.05618E+00	3.38447E+07
5.00000E-04	5.33708E+00	3.17330E+07
5.00000E-04	5.61798E+00	2.98353E+07
5.00000E-04	5.89888E+00	2.81343E+07
5.00000E-04	6.17978E+00	2.65962E+07
5.00000E-04	6.46067E+00	2.52052E+07
5.00000E-04	6.74157E+00	2.39464E+07
5.00000E-04	7.02247E+00	2.27979E+07
5.00000E-04	7.30337E+00	2.17528E+07
5.00000E-04	7.58427E+00	2.07955E+07
5.00000E-04	7.86517E+00	1.99214E+07
5.00000E-04	8.14607E+00	1.91195E+07
5.00000E-04	8.42697E+00	1.83820E+07
5.00000E-04	8.70787E+00	1.77015E+07
5.00000E-04	8.98876E+00	1.70759E+07
5.00000E-04	9.26966E+00	1.64981E+07
5.00000E-04	9.55056E+00	1.59628E+07
5.00000E-04	9.83146E+00	1.54693E+07
5.00000E-04	1.01124E+01	1.50089E+07
5.00000E-04	1.03933E+01	1.45819E+07
5.00000E-04	1.06742E+01	1.41830E+07
5.00000E-04	1.09551E+01	1.38122E+07
5.00000E-04	1.12360E+01	1.34669E+07
5.00000E-04	1.15169E+01	1.31420E+07
5.00000E-04	1.17978E+01	1.28350E+07
5.00000E-04	1.20787E+01	1.25492E+07
5.00000E-04	1.23596E+01	1.22776E+07
5.00000E-04	1.26404E+01	1.20208E+07
5.00000E-04	1.29213E+01	1.17785E+07
5.00000E-04	1.32022E+01	1.15456E+07
5.00000E-04	1.34831E+01	1.13252E+07
5.00000E-04	1.37640E+01	1.11172E+07
5.00000E-04	1.40449E+01	1.09185E+07
5.00000E-04	1.43258E+01	1.07239E+07
5.00000E-04	1.46067E+01	1.05412E+07
5.00000E-04	1.48876E+01	1.03653E+07
5.00000E-04	1.51685E+01	1.01940E+07
5.00000E-04	1.54494E+01	1.00300E+07
5.00000E-04	1.57303E+01	9.87203E+06
5.00000E-04	1.60112E+01	9.71730E+06
5.00000E-04	1.62921E+01	9.56527E+06
5.00000E-04	1.65730E+01	9.42120E+06
5.00000E-04	1.68539E+01	9.28019E+06
5.00000E-04	1.71348E+01	9.14206E+06
5.00000E-04	1.74157E+01	9.00474E+06
5.00000E-04	1.76966E+01	8.87366E+06
5.00000E-04	1.79775E+01	8.74553E+06
5.00000E-04	1.82584E+01	8.61857E+06
5.00000E-04	1.85393E+01	8.49297E+06
5.00000E-04	1.88202E+01	8.37221E+06
5.00000E-04	1.91011E+01	8.25353E+06
5.00000E-04	1.93820E+01	8.13503E+06
5.00000E-04	1.96629E+01	8.02157E+06
5.00000E-04	1.99438E+01	7.91022E+06
5.00000E-04	2.02247E+01	7.79809E+06
5.00000E-04	2.05056E+01	7.68848E+06
5.00000E-04	2.07865E+01	7.58344E+06
5.00000E-04	2.10674E+01	7.47722E+06
5.00000E-04	2.13483E+01	7.37458E+06
5.00000E-04	2.16292E+01	7.27303E+06
5.00000E-04	2.19101E+01	7.17409E+06
5.00000E-04	2.21910E+01	7.07688E+06
5.00000E-04	2.24719E+01	6.98090E+06
5.00000E-04	2.27528E+01	6.88642E+06
5.00000E-04	2.30337E+01	6.79494E+06
5.00000E-04	2.33146E+01	6.70325E+06
5.00000E-04	2.35955E+01	6.61326E+06
5.00000E-04	2.38764E+01	6.52623E+06
