1.00000E-04	0.00000E+00	8.44760E-01
1.00000E-04	2.80899E-01	1.39896E+00
1.00000E-04	5.61798E-01	1.88949E+00
1.00000E-04	8.42697E-01	2.13495E+00
1.00000E-04	1.12360E+00	2.28109E+00
1.00000E-04	1.40449E+00	2.36335E+00
1.00000E-04	1.68539E+00	2.41461E+00
1.00000E-04	1.96629E+00	2.46750E+00
1.00000E-04	2.24719E+00	2.51836E+00
1.00000E-04	2.52809E+00	2.57738E+00
1.00000E-04	2.80899E+00	2.63410E+00
1.00000E-04	3.08989E+00	2.69860E+00
1.00000E-04	3.37079E+00	2.75642E+00
1.00000E-04	3.65169E+00	2.82572E+00
1.00000E-04	3.93258E+00	2.88956E+00
1.00000E-04	4.21348E+00	2.96026E+00
1.00000E-04	4.49438E+00	3.02520E+00
1.00000E-04	4.77528E+00	3.08585E+00
1.00000E-04	5.05618E+00	3.14063E+00
1.00000E-04	5.33708E+00	3.19442E+00
1.00000E-04	5.61798E+00	3.23994E+00
1.00000E-04	5.89888E+00	3.28362E+00
1.00000E-04	6.17978E+00	3.31943E+00
1.00000E-04	6.46067E+00	3.35101E+00
1.00000E-04	6.74157E+00	3.37871E+00
1.00000E-04	7.02247E+00	3.40146E+00
1.00000E-04	7.30337E+00	3.41371E+00
1.00000E-04	7.58427E+00	3.42303E+00
1.00000E-04	7.86517E+00	3.42795E+00
1.00000E-04	8.14607E+00	3.43180E+00
1.00000E-04	8.42697E+00	3.42967E+00
1.00000E-04	8.70787E+00	3.42434E+00
1.00000E-04	8.98876E+00	3.41562E+00
1.00000E-04	9.26966E+00	3.40429E+00
1.00000E-04	9.55056E+00	3.39037E+00
1.00000E-04	9.83146E+00	3.37271E+00
1.00000E-04	1.01124E+01	3.35391E+00
1.00000E-04	1.03933E+01	3.33136E+00
1.00000E-04	1.06742E+01	3.30978E+00
1.00000E-04	1.09551E+01	3.28420E+00
1.00000E-04	1.12360E+01	3.26053E+00
1.00000E-04	1.15169E+01	3.23314E+00
1.00000E-04	1.17978E+01	3.20436E+00
1.00000E-04	1.20787E+01	3.17622E+00
1.00000E-04	1.23596E+01	3.14541E+00
1.00000E-04	1.26404E+01	3.11448E+00
1.00000E-04	1.29213E+01	3.08222E+00
1.00000E-04	1.32022E+01	3.05164E+00
1.00000E-04	1.34831E+01	3.01854E+00
1.00000E-04	1.37640E+01	2.98662E+00
1.00000E-04	1.40449E+01	2.95419E+00
1.00000E-04	1.43258E+01	2.92094E+00
1.00000E-04	1.46067E+01	2.88765E+00
