1.00000E-04	0.00000E+00	1.25253E+05
1.00000E-04	2.80899E-01	9.28764E+03
1.00000E-04	5.61798E-01	1.01934E+04
1.00000E-04	8.42697E-01	1.08223E+04
1.00000E-04	1.12360E+00	1.13499E+04
1.00000E-04	1.40449E+00	1.17222E+04
1.00000E-04	1.68539E+00	1.20582E+04
1.00000E-04	1.96629E+00	1.24031E+04
1.00000E-04	2.24719E+00	1.28911E+04
1.00000E-04	2.52809E+00	1.34229E+04
1.00000E-04	2.80899E+00	1.39019E+04
1.00000E-04	3.08989E+00	1.46128E+04
1.00000E-04	3.37079E+00	1.52695E+04
1.00000E-04	3.65169E+00	1.61998E+04
1.00000E-04	3.93258E+00	1.70396E+04
1.00000E-04	4.21348E+00	1.82013E+04
1.00000E-04	4.49438E+00	1.94160E+04
1.00000E-04	4.77528E+00	2.09934E+04
1.00000E-04	5.05618E+00	2.27679E+04
1.00000E-04	5.33708E+00	2.51086E+04
1.00000E-04	5.61798E+00	2.80617E+04
1.00000E-04	5.89888E+00	3.15108E+04
1.00000E-04	6.17978E+00	3.65604E+04
1.00000E-04	6.46067E+00	4.17051E+04
1.00000E-04	6.74157E+00	4.91119E+04
1.00000E-04	7.02247E+00	5.64857E+04
1.00000E-04	7.30337E+00	6.52417E+04
1.00000E-04	7.58427E+00	7.36359E+04
1.00000E-04	7.86517E+00	8.29763E+04
1.00000E-04	8.14607E+00	9.18353E+04
1.00000E-04	8.42697E+00	1.02212E+05
1.00000E-04	8.70787E+00	1.12210E+05
1.00000E-04	8.98876E+00	1.23094E+05
1.00000E-04	9.26966E+00	1.33608E+05
1.00000E-04	9.55056E+00	1.42975E+05
1.00000E-04	9.83146E+00	1.52793E+05
1.00000E-04	1.01124E+01	1.61241E+05
1.00000E-04	1.03933E+01	1.71140E+05
1.00000E-04	1.06742E+01	1.80514E+05
1.00000E-04	1.09551E+01	1.91275E+05
1.00000E-04	1.12360E+01	2.02269E+05
1.00000E-04	1.15169E+01	2.13776E+05
1.00000E-04	1.17978E+01	2.25260E+05
1.00000E-04	1.20787E+01	2.37440E+05
1.00000E-04	1.23596E+01	2.49469E+05
1.00000E-04	1.26404E+01	2.61856E+05
1.00000E-04	1.29213E+01	2.74430E+05
1.00000E-04	1.32022E+01	2.87630E+05
1.00000E-04	1.34831E+01	2.99890E+05
1.00000E-04	1.37640E+01	3.12889E+05
1.00000E-04	1.40449E+01	3.26090E+05
1.00000E-04	1.43258E+01	3.39059E+05
1.00000E-04	1.46067E+01	3.52563E+05
1.00000E-04	1.48876E+01	3.65500E+05
1.00000E-04	1.51685E+01	3.79431E+05
1.00000E-04	1.54494E+01	3.93321E+05
1.00000E-04	1.57303E+01	4.08049E+05
1.00000E-04	1.60112E+01	4.22968E+05
1.00000E-04	1.62921E+01	4.39005E+05
1.00000E-04	1.65730E+01	4.56110E+05
1.00000E-04	1.68539E+01	4.73395E+05
1.00000E-04	1.71348E+01	4.91283E+05
1.00000E-04	1.74157E+01	5.09043E+05
1.00000E-04	1.76966E+01	5.27916E+05
1.00000E-04	1.79775E+01	5.47040E+05
1.00000E-04	1.82584E+01	5.66690E+05
1.00000E-04	1.85393E+01	5.85149E+05
1.00000E-04	1.88202E+01	6.03873E+05
1.00000E-04	1.91011E+01	6.22289E+05
1.00000E-04	1.93820E+01	6.40533E+05
1.00000E-04	1.96629E+01	6.59540E+05
1.00000E-04	1.99438E+01	6.78443E+05
1.00000E-04	2.02247E+01	6.96084E+05
1.00000E-04	2.05056E+01	7.13378E+05
1.00000E-04	2.07865E+01	7.31581E+05
1.00000E-04	2.10674E+01	7.47239E+05
1.00000E-04	2.13483E+01	7.64669E+05
1.00000E-04	2.16292E+01	7.80490E+05
1.00000E-04	2.19101E+01	7.96331E+05
1.00000E-04	2.21910E+01	8.12127E+05
1.00000E-04	2.24719E+01	8.26639E+05
1.00000E-04	2.27528E+01	8.40089E+05
