1.00000E-04	0.00000E+00	1.58756E+09
1.00000E-04	2.80899E-01	3.29426E+08
1.00000E-04	5.61798E-01	3.33305E+08
1.00000E-04	8.42697E-01	3.10494E+08
1.00000E-04	1.12360E+00	2.76899E+08
1.00000E-04	1.40449E+00	2.44562E+08
1.00000E-04	1.68539E+00	2.16281E+08
1.00000E-04	1.96629E+00	1.92076E+08
1.00000E-04	2.24719E+00	1.71387E+08
1.00000E-04	2.52809E+00	1.53478E+08
1.00000E-04	2.80899E+00	1.37751E+08
1.00000E-04	3.08989E+00	1.23994E+08
1.00000E-04	3.37079E+00	1.12021E+08
1.00000E-04	3.65169E+00	1.01691E+08
1.00000E-04	3.93258E+00	9.26878E+07
1.00000E-04	4.21348E+00	8.48132E+07
1.00000E-04	4.49438E+00	7.73632E+07
1.00000E-04	4.77528E+00	7.06385E+07
1.00000E-04	5.05618E+00	6.48345E+07
1.00000E-04	5.33708E+00	5.97839E+07
1.00000E-04	5.61798E+00	5.53566E+07
1.00000E-04	5.89888E+00	5.14500E+07
1.00000E-04	6.17978E+00	4.79823E+07
1.00000E-04	6.46067E+00	4.48872E+07
1.00000E-04	6.74157E+00	4.21112E+07
1.00000E-04	7.02247E+00	3.96100E+07
1.00000E-04	7.30337E+00	3.73469E+07
1.00000E-04	7.58427E+00	3.52914E+07
1.00000E-04	7.86517E+00	3.34178E+07
1.00000E-04	8.14607E+00	3.17043E+07
1.00000E-04	8.42697E+00	3.01323E+07
1.00000E-04	8.70787E+00	2.86861E+07
1.00000E-04	8.98876E+00	2.73520E+07
1.00000E-04	9.26966E+00	2.61182E+07
1.00000E-04	9.55056E+00	2.49745E+07
1.00000E-04	9.83146E+00	2.39118E+07
1.00000E-04	1.01124E+01	2.29224E+07
1.00000E-04	1.03933E+01	2.19995E+07
1.00000E-04	1.06742E+01	2.11368E+07
1.00000E-04	1.09551E+01	2.03291E+07
1.00000E-04	1.12360E+01	1.95715E+07
1.00000E-04	1.15169E+01	1.88599E+07
1.00000E-04	1.17978E+01	1.81903E+07
1.00000E-04	1.20787E+01	1.75595E+07
1.00000E-04	1.23596E+01	1.69643E+07
1.00000E-04	1.26404E+01	1.64020E+07
1.00000E-04	1.29213E+01	1.58700E+07
1.00000E-04	1.32022E+01	1.53662E+07
1.00000E-04	1.34831E+01	1.48886E+07
1.00000E-04	1.37640E+01	1.44351E+07
1.00000E-04	1.40449E+01	1.40042E+07
1.00000E-04	1.43258E+01	1.35944E+07
1.00000E-04	1.46067E+01	1.32041E+07
1.00000E-04	1.48876E+01	1.28322E+07
1.00000E-04	1.51685E+01	1.24774E+07
1.00000E-04	1.54494E+01	1.21387E+07
1.00000E-04	1.57303E+01	1.18150E+07
1.00000E-04	1.60112E+01	1.15054E+07
1.00000E-04	1.62921E+01	1.12091E+07
1.00000E-04	1.65730E+01	1.09254E+07
1.00000E-04	1.68539E+01	1.06534E+07
1.00000E-04	1.71348E+01	1.03925E+07
1.00000E-04	1.74157E+01	1.01421E+07
1.00000E-04	1.76966E+01	9.90156E+06
1.00000E-04	1.79775E+01	9.67041E+06
1.00000E-04	1.82584E+01	9.44810E+06
1.00000E-04	1.85393E+01	9.23419E+06
1.00000E-04	1.88202E+01	9.02823E+06
1.00000E-04	1.91011E+01	8.82981E+06
1.00000E-04	1.93820E+01	8.63855E+06
1.00000E-04	1.96629E+01	8.45410E+06
1.00000E-04	1.99438E+01	8.27613E+06
1.00000E-04	2.02247E+01	8.10431E+06
1.00000E-04	2.05056E+01	7.93835E+06
1.00000E-04	2.07865E+01	7.77798E+06
1.00000E-04	2.10674E+01	7.62294E+06
1.00000E-04	2.13483E+01	7.47299E+06
1.00000E-04	2.16292E+01	7.32788E+06
1.00000E-04	2.19101E+01	7.18742E+06
1.00000E-04	2.21910E+01	7.05138E+06
1.00000E-04	2.24719E+01	6.91958E+06
1.00000E-04	2.27528E+01	6.79184E+06
1.00000E-04	2.30337E+01	6.66797E+06
1.00000E-04	2.33146E+01	6.54783E+06
1.00000E-04	2.35955E+01	6.43125E+06
1.00000E-04	2.38764E+01	6.31810E+06
1.00000E-04	2.41573E+01	6.20822E+06
1.00000E-04	2.44382E+01	6.10149E+06
1.00000E-04	2.47191E+01	5.99778E+06
1.00000E-04	2.50000E+01	5.89698E+06
5.00000E-04	0.00000E+00	1.39034E+09
5.00000E-04	2.80899E-01	3.29426E+08
5.00000E-04	5.61798E-01	3.33305E+08
5.00000E-04	8.42697E-01	3.10494E+08
5.00000E-04	1.12360E+00	2.76899E+08
5.00000E-04	1.40449E+00	2.44562E+08
5.00000E-04	1.68539E+00	2.16281E+08
5.00000E-04	1.96629E+00	1.92076E+08
5.00000E-04	2.24719E+00	1.71387E+08
5.00000E-04	2.52809E+00	1.53478E+08
