1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	1.70341E-03
1.00000E-04	8.42697E-01	2.27753E+00
1.00000E-04	1.12360E+00	8.20097E+00
1.00000E-04	1.40449E+00	1.37750E+01
1.00000E-04	1.68539E+00	1.90555E+01
1.00000E-04	1.96629E+00	2.39834E+01
1.00000E-04	2.24719E+00	2.82678E+01
1.00000E-04	2.52809E+00	3.43477E+01
1.00000E-04	2.80899E+00	4.46377E+01
1.00000E-04	3.08989E+00	5.81822E+01
1.00000E-04	3.37079E+00	7.40255E+01
1.00000E-04	3.65169E+00	8.77844E+01
1.00000E-04	3.93258E+00	1.06577E+02
1.00000E-04	4.21348E+00	1.23520E+02
1.00000E-04	4.49438E+00	1.46539E+02
1.00000E-04	4.77528E+00	1.73799E+02
1.00000E-04	5.05618E+00	2.02779E+02
1.00000E-04	5.33708E+00	2.33150E+02
1.00000E-04	5.61798E+00	2.61588E+02
1.00000E-04	5.89888E+00	3.01142E+02
1.00000E-04	6.17978E+00	3.32801E+02
1.00000E-04	6.46067E+00	3.94251E+02
1.00000E-04	6.74157E+00	4.42512E+02
1.00000E-04	7.02247E+00	5.14976E+02
1.00000E-04	7.30337E+00	5.75186E+02
1.00000E-04	7.58427E+00	6.61227E+02
1.00000E-04	7.86517E+00	7.48891E+02
1.00000E-04	8.14607E+00	8.42493E+02
1.00000E-04	8.42697E+00	9.80153E+02
1.00000E-04	8.70787E+00	1.06144E+03
1.00000E-04	8.98876E+00	1.22094E+03
1.00000E-04	9.26966E+00	1.33853E+03
1.00000E-04	9.55056E+00	1.52453E+03
1.00000E-04	9.83146E+00	1.68242E+03
1.00000E-04	1.01124E+01	1.89456E+03
1.00000E-04	1.03933E+01	2.16275E+03
1.00000E-04	1.06742E+01	2.41555E+03
1.00000E-04	1.09551E+01	2.77238E+03
1.00000E-04	1.12360E+01	3.10857E+03
1.00000E-04	1.15169E+01	3.56547E+03
1.00000E-04	1.17978E+01	4.03262E+03
1.00000E-04	1.20787E+01	4.60369E+03
1.00000E-04	1.23596E+01	5.28249E+03
1.00000E-04	1.26404E+01	5.99007E+03
1.00000E-04	1.29213E+01	6.99111E+03
1.00000E-04	1.32022E+01	7.72096E+03
1.00000E-04	1.34831E+01	8.90433E+03
1.00000E-04	1.37640E+01	9.74049E+03
1.00000E-04	1.40449E+01	1.15289E+04
1.00000E-04	1.43258E+01	1.27303E+04
1.00000E-04	1.46067E+01	1.48339E+04
1.00000E-04	1.48876E+01	1.64709E+04
1.00000E-04	1.51685E+01	1.86803E+04
1.00000E-04	1.54494E+01	2.08071E+04
1.00000E-04	1.57303E+01	2.24713E+04
1.00000E-04	1.60112E+01	2.48929E+04
1.00000E-04	1.62921E+01	2.61047E+04
1.00000E-04	1.65730E+01	2.81872E+04
1.00000E-04	1.68539E+01	2.97312E+04
1.00000E-04	1.71348E+01	3.10522E+04
1.00000E-04	1.74157E+01	3.17431E+04
1.00000E-04	1.76966E+01	3.23954E+04
1.00000E-04	1.79775E+01	3.29700E+04
1.00000E-04	1.82584E+01	3.31439E+04
1.00000E-04	1.85393E+01	3.35068E+04
1.00000E-04	1.88202E+01	3.39329E+04
1.00000E-04	1.91011E+01	3.42380E+04
1.00000E-04	1.93820E+01	3.41864E+04
1.00000E-04	1.96629E+01	3.43356E+04
1.00000E-04	1.99438E+01	3.43881E+04
1.00000E-04	2.02247E+01	3.42742E+04
1.00000E-04	2.05056E+01	3.40978E+04
1.00000E-04	2.07865E+01	3.37580E+04
1.00000E-04	2.10674E+01	3.36056E+04
1.00000E-04	2.13483E+01	3.35046E+04
